ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2015C167,KOSPI 200 콜옵션 0512 167.5,2.13,109,"21,901,000",104,2005-09-27,KRDRVOPK2I,2005-12-08,167.5,156.90,156.52
2015C167,KOSPI 200 콜옵션 0512 167.5,2.63,462,"108,632,000",477,2005-09-28,KRDRVOPK2I,2005-12-08,167.5,159.05,158.88
2015C167,KOSPI 200 콜옵션 0512 167.5,2.80,336,"92,097,000",733,2005-09-29,KRDRVOPK2I,2005-12-08,167.5,159.40,159.06
2015C167,KOSPI 200 콜옵션 0512 167.5,2.43,258,"69,033,000",783,2005-09-30,KRDRVOPK2I,2005-12-08,167.5,158.00,157.55
2015C167,KOSPI 200 콜옵션 0512 167.5,3.40,405,"123,122,000",978,2005-10-04,KRDRVOPK2I,2005-12-08,167.5,160.60,160.43
2015C167,KOSPI 200 콜옵션 0512 167.5,2.55,208,"55,986,000","1,076",2005-10-05,KRDRVOPK2I,2005-12-08,167.5,158.00,158.10
2015C167,KOSPI 200 콜옵션 0512 167.5,1.47,806,"136,478,000","1,524",2005-10-06,KRDRVOPK2I,2005-12-08,167.5,154.20,154.65
2015C167,KOSPI 200 콜옵션 0512 167.5,1.32,714,"101,170,000","1,759",2005-10-07,KRDRVOPK2I,2005-12-08,167.5,154.85,154.40
2015C167,KOSPI 200 콜옵션 0512 167.5,2.10,301,"60,427,000","1,946",2005-10-10,KRDRVOPK2I,2005-12-08,167.5,158.15,157.82
2015C167,KOSPI 200 콜옵션 0512 167.5,2.42,767,"171,859,000","2,311",2005-10-11,KRDRVOPK2I,2005-12-08,167.5,160.50,160.06
2015C167,KOSPI 200 콜옵션 0512 167.5,1.63,198,"43,529,000","2,265",2005-10-12,KRDRVOPK2I,2005-12-08,167.5,156.10,156.33
