ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3010B070,KOSPI 200 풋옵션 0011  70.0,-,0,0,0,2000-09-19,KRDRVOPK2I,2000-11-09,70.0,70.70,70.76
3010B070,KOSPI 200 풋옵션 0011  70.0,-,0,0,0,2000-09-20,KRDRVOPK2I,2000-11-09,70.0,74.50,75.30
3010B070,KOSPI 200 풋옵션 0011  70.0,3.90,6,"1,540,000",6,2000-09-21,KRDRVOPK2I,2000-11-09,70.0,73.30,74.08
3010B070,KOSPI 200 풋옵션 0011  70.0,7.95,428,"263,225,000",434,2000-09-22,KRDRVOPK2I,2000-11-09,70.0,66.25,68.56
3010B070,KOSPI 200 풋옵션 0011  70.0,4.20,1,"420,000",435,2000-09-25,KRDRVOPK2I,2000-11-09,70.0,72.85,72.59
3010B070,KOSPI 200 풋옵션 0011  70.0,-,0,0,435,2000-09-26,KRDRVOPK2I,2000-11-09,70.0,72.70,72.99
3010B070,KOSPI 200 풋옵션 0011  70.0,3.65,92,"37,000,000",475,2000-09-27,KRDRVOPK2I,2000-11-09,70.0,74.70,74.52
3010B070,KOSPI 200 풋옵션 0011  70.0,3.20,146,"46,600,000",550,2000-09-28,KRDRVOPK2I,2000-11-09,70.0,75.30,75.45
3010B070,KOSPI 200 풋옵션 0011  70.0,3.00,1,"300,000",549,2000-09-29,KRDRVOPK2I,2000-11-09,70.0,75.00,76.37
3010B070,KOSPI 200 풋옵션 0011  70.0,3.80,43,"17,130,000",559,2000-10-02,KRDRVOPK2I,2000-11-09,70.0,72.30,73.17
3010B070,KOSPI 200 풋옵션 0011  70.0,3.30,18,"5,940,000",556,2000-10-04,KRDRVOPK2I,2000-11-09,70.0,75.20,74.38
3010B070,KOSPI 200 풋옵션 0011  70.0,2.50,"1,102","254,963,000","1,093",2000-10-05,KRDRVOPK2I,2000-11-09,70.0,75.20,75.45
3010B070,KOSPI 200 풋옵션 0011  70.0,2.25,55,"12,552,000","1,096",2000-10-06,KRDRVOPK2I,2000-11-09,70.0,75.50,75.81
3010B070,KOSPI 200 풋옵션 0011  70.0,3.20,468,"137,400,000","1,531",2000-10-09,KRDRVOPK2I,2000-11-09,70.0,71.50,73.14
