ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B2177,KOSPI 200 콜옵션 0702 177.5,-,0,0,0,2006-11-10,KRDRVOPK2I,2007-02-08,177.5,181.85,180.78
201B2177,KOSPI 200 콜옵션 0702 177.5,-,0,0,0,2006-11-13,KRDRVOPK2I,2007-02-08,177.5,182.10,180.93
201B2177,KOSPI 200 콜옵션 0702 177.5,-,0,0,0,2006-11-14,KRDRVOPK2I,2007-02-08,177.5,183.00,182.30
201B2177,KOSPI 200 콜옵션 0702 177.5,-,0,0,0,2006-11-15,KRDRVOPK2I,2007-02-08,177.5,183.50,182.90
201B2177,KOSPI 200 콜옵션 0702 177.5,-,0,0,0,2006-11-16,KRDRVOPK2I,2007-02-08,177.5,183.90,182.69
201B2177,KOSPI 200 콜옵션 0702 177.5,-,0,0,0,2006-11-17,KRDRVOPK2I,2007-02-08,177.5,183.80,182.94
201B2177,KOSPI 200 콜옵션 0702 177.5,-,0,0,0,2006-11-20,KRDRVOPK2I,2007-02-08,177.5,182.00,181.60
201B2177,KOSPI 200 콜옵션 0702 177.5,-,0,0,0,2006-11-21,KRDRVOPK2I,2007-02-08,177.5,182.80,182.06
201B2177,KOSPI 200 콜옵션 0702 177.5,-,0,0,0,2006-11-22,KRDRVOPK2I,2007-02-08,177.5,184.95,184.24
201B2177,KOSPI 200 콜옵션 0702 177.5,-,0,0,0,2006-11-23,KRDRVOPK2I,2007-02-08,177.5,184.90,183.77
201B2177,KOSPI 200 콜옵션 0702 177.5,-,0,0,0,2006-11-24,KRDRVOPK2I,2007-02-08,177.5,184.65,183.91
201B2177,KOSPI 200 콜옵션 0702 177.5,-,0,0,0,2006-11-27,KRDRVOPK2I,2007-02-08,177.5,184.55,184.27
201B2177,KOSPI 200 콜옵션 0702 177.5,-,0,0,0,2006-11-28,KRDRVOPK2I,2007-02-08,177.5,183.15,182.42
201B2177,KOSPI 200 콜옵션 0702 177.5,-,0,0,0,2006-11-29,KRDRVOPK2I,2007-02-08,177.5,184.85,183.80
201B2177,KOSPI 200 콜옵션 0702 177.5,-,0,0,0,2006-11-30,KRDRVOPK2I,2007-02-08,177.5,185.80,184.96
201B2177,KOSPI 200 콜옵션 0702 177.5,-,0,0,0,2006-12-01,KRDRVOPK2I,2007-02-08,177.5,185.50,185.28
201B2177,KOSPI 200 콜옵션 0702 177.5,-,0,0,0,2006-12-04,KRDRVOPK2I,2007-02-08,177.5,185.10,184.31
201B2177,KOSPI 200 콜옵션 0702 177.5,-,0,0,0,2006-12-05,KRDRVOPK2I,2007-02-08,177.5,184.55,183.53
201B2177,KOSPI 200 콜옵션 0702 177.5,7.55,100,"75,500,000",100,2006-12-06,KRDRVOPK2I,2007-02-08,177.5,182.95,182.60
201B2177,KOSPI 200 콜옵션 0702 177.5,-,0,0,100,2006-12-07,KRDRVOPK2I,2007-02-08,177.5,182.35,182.19
201B2177,KOSPI 200 콜옵션 0702 177.5,-,0,0,100,2006-12-08,KRDRVOPK2I,2007-02-08,177.5,179.50,179.49
201B2177,KOSPI 200 콜옵션 0702 177.5,-,0,0,100,2006-12-11,KRDRVOPK2I,2007-02-08,177.5,179.70,179.50
201B2177,KOSPI 200 콜옵션 0702 177.5,5.05,798,"420,840,000",599,2006-12-12,KRDRVOPK2I,2007-02-08,177.5,178.15,177.93
201B2177,KOSPI 200 콜옵션 0702 177.5,5.15,"1,244","619,750,000",951,2006-12-13,KRDRVOPK2I,2007-02-08,177.5,178.25,178.75
201B2177,KOSPI 200 콜옵션 0702 177.5,7.25,"1,819","961,770,000","1,839",2006-12-14,KRDRVOPK2I,2007-02-08,177.5,182.40,183.57
201B2177,KOSPI 200 콜옵션 0702 177.5,7.70,135,"103,650,000","1,909",2006-12-15,KRDRVOPK2I,2007-02-08,177.5,183.50,183.82
201B2177,KOSPI 200 콜옵션 0702 177.5,8.60,12,"10,475,000","1,905",2006-12-18,KRDRVOPK2I,2007-02-08,177.5,184.95,185.38
201B2177,KOSPI 200 콜옵션 0702 177.5,-,0,0,"1,905",2006-12-19,KRDRVOPK2I,2007-02-08,177.5,184.60,184.63
201B2177,KOSPI 200 콜옵션 0702 177.5,9.50,323,"307,105,000","2,208",2006-12-20,KRDRVOPK2I,2007-02-08,177.5,186.95,186.54
201B2177,KOSPI 200 콜옵션 0702 177.5,9.70,19,"18,820,000","2,209",2006-12-21,KRDRVOPK2I,2007-02-08,177.5,186.50,185.81
201B2177,KOSPI 200 콜옵션 0702 177.5,-,0,0,"2,209",2006-12-22,KRDRVOPK2I,2007-02-08,177.5,186.30,185.98
201B2177,KOSPI 200 콜옵션 0702 177.5,8.30,22,"19,105,000","2,205",2006-12-26,KRDRVOPK2I,2007-02-08,177.5,185.00,185.62
201B2177,KOSPI 200 콜옵션 0702 177.5,9.50,17,"16,215,000","2,204",2006-12-27,KRDRVOPK2I,2007-02-08,177.5,186.65,184.30
201B2177,KOSPI 200 콜옵션 0702 177.5,10.50,3,"3,110,000","2,202",2006-12-28,KRDRVOPK2I,2007-02-08,177.5,186.80,185.39
201B2177,KOSPI 200 콜옵션 0702 177.5,8.90,42,"41,090,000","2,202",2007-01-02,KRDRVOPK2I,2007-02-08,177.5,187.00,185.70
201B2177,KOSPI 200 콜옵션 0702 177.5,7.35,108,"89,855,000","2,236",2007-01-03,KRDRVOPK2I,2007-02-08,177.5,184.00,182.13
201B2177,KOSPI 200 콜옵션 0702 177.5,5.75,198,"119,555,000","2,284",2007-01-04,KRDRVOPK2I,2007-02-08,177.5,181.70,180.52
201B2177,KOSPI 200 콜옵션 0702 177.5,4.50,"3,697","1,655,405,000","4,012",2007-01-05,KRDRVOPK2I,2007-02-08,177.5,179.55,179.10
201B2177,KOSPI 200 콜옵션 0702 177.5,3.50,"5,851","2,197,175,000","7,649",2007-01-08,KRDRVOPK2I,2007-02-08,177.5,177.85,177.08
201B2177,KOSPI 200 콜옵션 0702 177.5,3.60,"8,701","3,300,235,000","12,603",2007-01-09,KRDRVOPK2I,2007-02-08,177.5,178.35,177.52
201B2177,KOSPI 200 콜옵션 0702 177.5,2.40,"47,711","11,177,571,000","21,145",2007-01-10,KRDRVOPK2I,2007-02-08,177.5,175.45,174.99
201B2177,KOSPI 200 콜옵션 0702 177.5,2.77,"44,704","13,710,298,000","27,068",2007-01-11,KRDRVOPK2I,2007-02-08,177.5,177.00,176.26
201B2177,KOSPI 200 콜옵션 0702 177.5,4.05,"34,670","13,138,860,000","27,020",2007-01-12,KRDRVOPK2I,2007-02-08,177.5,180.00,179.36
201B2177,KOSPI 200 콜옵션 0702 177.5,4.30,"27,599","12,448,350,000","28,041",2007-01-15,KRDRVOPK2I,2007-02-08,177.5,180.50,179.82
201B2177,KOSPI 200 콜옵션 0702 177.5,4.35,"25,128","11,213,475,000","28,273",2007-01-16,KRDRVOPK2I,2007-02-08,177.5,180.85,179.73
201B2177,KOSPI 200 콜옵션 0702 177.5,3.45,"53,159","16,592,834,000","32,091",2007-01-17,KRDRVOPK2I,2007-02-08,177.5,179.15,178.50
201B2177,KOSPI 200 콜옵션 0702 177.5,4.10,"32,411","11,559,341,000","33,166",2007-01-18,KRDRVOPK2I,2007-02-08,177.5,180.20,179.12
201B2177,KOSPI 200 콜옵션 0702 177.5,2.04,"152,078","37,424,816,000","47,498",2007-01-19,KRDRVOPK2I,2007-02-08,177.5,175.95,176.23
201B2177,KOSPI 200 콜옵션 0702 177.5,2.43,"175,225","38,880,375,000","50,537",2007-01-22,KRDRVOPK2I,2007-02-08,177.5,177.50,176.83
201B2177,KOSPI 200 콜옵션 0702 177.5,2.19,"205,125","46,067,701,000","56,154",2007-01-23,KRDRVOPK2I,2007-02-08,177.5,177.30,176.90
201B2177,KOSPI 200 콜옵션 0702 177.5,3.70,"58,830","18,149,924,000","55,452",2007-01-24,KRDRVOPK2I,2007-02-08,177.5,180.65,179.37
201B2177,KOSPI 200 콜옵션 0702 177.5,3.50,"33,150","12,618,965,000","55,922",2007-01-25,KRDRVOPK2I,2007-02-08,177.5,180.60,179.12
201B2177,KOSPI 200 콜옵션 0702 177.5,2.22,"176,419","39,223,611,000","68,946",2007-01-26,KRDRVOPK2I,2007-02-08,177.5,178.05,177.58
201B2177,KOSPI 200 콜옵션 0702 177.5,1.69,"264,016","50,683,302,000","77,543",2007-01-29,KRDRVOPK2I,2007-02-08,177.5,177.60,176.41
201B2177,KOSPI 200 콜옵션 0702 177.5,2.10,"369,344","67,376,221,000","88,295",2007-01-30,KRDRVOPK2I,2007-02-08,177.5,178.60,177.45
201B2177,KOSPI 200 콜옵션 0702 177.5,1.35,"497,878","74,149,315,000","87,101",2007-01-31,KRDRVOPK2I,2007-02-08,177.5,177.10,175.99
201B2177,KOSPI 200 콜옵션 0702 177.5,2.80,"430,851","89,472,143,000","77,795",2007-02-01,KRDRVOPK2I,2007-02-08,177.5,180.05,179.10
201B2177,KOSPI 200 콜옵션 0702 177.5,5.85,"66,120","31,652,745,000","61,790",2007-02-02,KRDRVOPK2I,2007-02-08,177.5,183.50,183.20
201B2177,KOSPI 200 콜옵션 0702 177.5,6.70,"13,207","8,225,595,000","55,912",2007-02-05,KRDRVOPK2I,2007-02-08,177.5,184.40,183.73
201B2177,KOSPI 200 콜옵션 0702 177.5,7.85,"4,693","3,239,305,000","53,503",2007-02-06,KRDRVOPK2I,2007-02-08,177.5,185.60,185.09
201B2177,KOSPI 200 콜옵션 0702 177.5,7.70,"6,854","4,866,850,000","50,887",2007-02-07,KRDRVOPK2I,2007-02-08,177.5,185.90,184.67
201B2177,KOSPI 200 콜옵션 0702 177.5,6.40,"4,773","3,179,910,000",0,2007-02-08,KRDRVOPK2I,2007-02-08,177.5,184.70,184.25
