ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C2267,코스피200 P 200802 267.5,-,0,0,0,2007-11-12,KRDRVOPK2I,2008-02-14,267.5,244.90,243.89
301C2267,코스피200 P 200802 267.5,-,0,0,0,2007-11-13,KRDRVOPK2I,2008-02-14,267.5,245.55,244.73
301C2267,코스피200 P 200802 267.5,-,0,0,0,2007-11-14,KRDRVOPK2I,2008-02-14,267.5,251.30,250.21
301C2267,코스피200 P 200802 267.5,-,0,0,0,2007-11-15,KRDRVOPK2I,2008-02-14,267.5,247.85,247.39
301C2267,코스피200 P 200802 267.5,30.85,69,"224,530,000",69,2007-11-16,KRDRVOPK2I,2008-02-14,267.5,244.20,244.13
301C2267,코스피200 P 200802 267.5,-,0,0,69,2007-11-19,KRDRVOPK2I,2008-02-14,267.5,239.65,239.78
301C2267,코스피200 P 200802 267.5,-,0,0,69,2007-11-20,KRDRVOPK2I,2008-02-14,267.5,236.75,236.91
301C2267,코스피200 P 200802 267.5,37.45,131,"489,675,000",199,2007-11-21,KRDRVOPK2I,2008-02-14,267.5,228.25,228.84
301C2267,코스피200 P 200802 267.5,-,0,0,199,2007-11-22,KRDRVOPK2I,2008-02-14,267.5,228.90,228.10
301C2267,코스피200 P 200802 267.5,-,0,0,199,2007-11-23,KRDRVOPK2I,2008-02-14,267.5,223.90,225.54
301C2267,코스피200 P 200802 267.5,36.50,2,"7,550,000",199,2007-11-26,KRDRVOPK2I,2008-02-14,267.5,237.50,236.01
301C2267,코스피200 P 200802 267.5,-,0,0,199,2007-11-27,KRDRVOPK2I,2008-02-14,267.5,237.80,236.38
301C2267,코스피200 P 200802 267.5,-,0,0,199,2007-11-28,KRDRVOPK2I,2008-02-14,267.5,233.40,232.87
301C2267,코스피200 P 200802 267.5,33.35,1,"3,335,000",200,2007-11-29,KRDRVOPK2I,2008-02-14,267.5,239.50,238.68
301C2267,코스피200 P 200802 267.5,29.05,1,"2,905,000",201,2007-11-30,KRDRVOPK2I,2008-02-14,267.5,242.75,241.91
301C2267,코스피200 P 200802 267.5,-,0,0,201,2007-12-03,KRDRVOPK2I,2008-02-14,267.5,243.00,241.61
301C2267,코스피200 P 200802 267.5,28.75,64,"184,435,000",262,2007-12-04,KRDRVOPK2I,2008-02-14,267.5,244.10,244.04
301C2267,코스피200 P 200802 267.5,23.90,2,"5,155,000",262,2007-12-05,KRDRVOPK2I,2008-02-14,267.5,248.00,247.03
301C2267,코스피200 P 200802 267.5,-,0,0,262,2007-12-06,KRDRVOPK2I,2008-02-14,267.5,250.85,249.63
301C2267,코스피200 P 200802 267.5,-,0,0,262,2007-12-07,KRDRVOPK2I,2008-02-14,267.5,248.20,247.38
301C2267,코스피200 P 200802 267.5,27.65,8,"21,635,000",264,2007-12-10,KRDRVOPK2I,2008-02-14,267.5,244.80,244.25
301C2267,코스피200 P 200802 267.5,22.20,79,"196,265,000",339,2007-12-11,KRDRVOPK2I,2008-02-14,267.5,248.25,246.85
301C2267,코스피200 P 200802 267.5,25.90,6,"16,365,000",345,2007-12-12,KRDRVOPK2I,2008-02-14,267.5,247.50,247.15
301C2267,코스피200 P 200802 267.5,-,0,0,345,2007-12-13,KRDRVOPK2I,2008-02-14,267.5,243.80,245.21
301C2267,코스피200 P 200802 267.5,30.55,2,"6,145,000",345,2007-12-14,KRDRVOPK2I,2008-02-14,267.5,240.00,241.50
301C2267,코스피200 P 200802 267.5,-,0,0,345,2007-12-17,KRDRVOPK2I,2008-02-14,267.5,233.00,234.33
301C2267,코스피200 P 200802 267.5,33.20,2,"6,810,000",344,2007-12-18,KRDRVOPK2I,2008-02-14,267.5,235.70,236.65
301C2267,코스피200 P 200802 267.5,-,0,0,344,2007-12-20,KRDRVOPK2I,2008-02-14,267.5,232.85,234.40
301C2267,코스피200 P 200802 267.5,31.30,45,"141,175,000",328,2007-12-21,KRDRVOPK2I,2008-02-14,267.5,239.50,239.60
301C2267,코스피200 P 200802 267.5,25.35,48,"121,705,000",361,2007-12-24,KRDRVOPK2I,2008-02-14,267.5,244.60,245.14
301C2267,코스피200 P 200802 267.5,26.40,1,"2,640,000",362,2007-12-26,KRDRVOPK2I,2008-02-14,267.5,244.35,243.48
301C2267,코스피200 P 200802 267.5,23.75,418,"969,705,000",694,2007-12-27,KRDRVOPK2I,2008-02-14,267.5,244.50,243.38
301C2267,코스피200 P 200802 267.5,24.80,60,"149,685,000",736,2007-12-28,KRDRVOPK2I,2008-02-14,267.5,241.95,241.27
301C2267,코스피200 P 200802 267.5,31.70,59,"169,330,000",775,2008-01-02,KRDRVOPK2I,2008-02-14,267.5,236.50,235.30
301C2267,코스피200 P 200802 267.5,31.85,74,"249,395,000",822,2008-01-03,KRDRVOPK2I,2008-02-14,267.5,236.05,234.67
301C2267,코스피200 P 200802 267.5,31.50,23,"70,730,000",816,2008-01-04,KRDRVOPK2I,2008-02-14,267.5,237.00,235.77
301C2267,코스피200 P 200802 267.5,-,0,0,816,2008-01-07,KRDRVOPK2I,2008-02-14,267.5,231.85,231.00
301C2267,코스피200 P 200802 267.5,36.50,126,"453,725,000",895,2008-01-08,KRDRVOPK2I,2008-02-14,267.5,231.60,230.34
