ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20119082,KOSPI 200 콜옵션 0109  82.5,3.95,217,"94,610,000",210,2001-05-22,KRDRVOPK2I,2001-09-13,82.5,77.70,77.37
20119082,KOSPI 200 콜옵션 0109  82.5,4.15,38,"16,220,000",229,2001-05-23,KRDRVOPK2I,2001-09-13,82.5,78.00,77.83
20119082,KOSPI 200 콜옵션 0109  82.5,4.20,47,"18,380,000",270,2001-05-24,KRDRVOPK2I,2001-09-13,82.5,78.10,77.66
20119082,KOSPI 200 콜옵션 0109  82.5,4.15,61,"27,620,000",318,2001-05-25,KRDRVOPK2I,2001-09-13,82.5,78.30,77.81
20119082,KOSPI 200 콜옵션 0109  82.5,3.85,43,"17,025,000",344,2001-05-28,KRDRVOPK2I,2001-09-13,82.5,77.15,77.05
20119082,KOSPI 200 콜옵션 0109  82.5,4.45,309,"142,440,000",650,2001-05-29,KRDRVOPK2I,2001-09-13,82.5,79.00,78.85
20119082,KOSPI 200 콜옵션 0109  82.5,4.25,92,"38,105,000",690,2001-05-30,KRDRVOPK2I,2001-09-13,82.5,78.30,78.33
20119082,KOSPI 200 콜옵션 0109  82.5,3.35,32,"11,220,000",692,2001-05-31,KRDRVOPK2I,2001-09-13,82.5,76.05,76.09
20119082,KOSPI 200 콜옵션 0109  82.5,2.91,53,"16,001,000",724,2001-06-01,KRDRVOPK2I,2001-09-13,82.5,75.25,75.34
20119082,KOSPI 200 콜옵션 0109  82.5,2.94,5,"1,430,000",727,2001-06-04,KRDRVOPK2I,2001-09-13,82.5,75.90,75.74
20119082,KOSPI 200 콜옵션 0109  82.5,2.50,19,"5,347,000",737,2001-06-05,KRDRVOPK2I,2001-09-13,82.5,74.30,74.13
20119082,KOSPI 200 콜옵션 0109  82.5,2.47,111,"27,088,000",846,2001-06-07,KRDRVOPK2I,2001-09-13,82.5,74.40,74.57
20119082,KOSPI 200 콜옵션 0109  82.5,2.92,115,"36,174,000",929,2001-06-08,KRDRVOPK2I,2001-09-13,82.5,77.30,77.19
20119082,KOSPI 200 콜옵션 0109  82.5,2.58,29,"7,608,000",956,2001-06-11,KRDRVOPK2I,2001-09-13,82.5,75.10,75.27
20119082,KOSPI 200 콜옵션 0109  82.5,2.60,128,"33,687,000",979,2001-06-12,KRDRVOPK2I,2001-09-13,82.5,75.30,75.08
20119082,KOSPI 200 콜옵션 0109  82.5,2.68,1,"268,000",980,2001-06-13,KRDRVOPK2I,2001-09-13,82.5,75.80,75.90
20119082,KOSPI 200 콜옵션 0109  82.5,-,0,0,980,2001-06-14,KRDRVOPK2I,2001-09-13,82.5,76.80,75.69
20119082,KOSPI 200 콜옵션 0109  82.5,2.53,59,"12,882,000","1,013",2001-06-15,KRDRVOPK2I,2001-09-13,82.5,76.50,76.35
20119082,KOSPI 200 콜옵션 0109  82.5,2.30,172,"37,837,000","1,013",2001-06-18,KRDRVOPK2I,2001-09-13,82.5,75.20,74.85
