ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B7220,KOSPI 200 풋옵션 0707 220.0,-,0,0,0,2007-05-10,KRDRVOPK2I,2007-07-12,220.0,207.20,205.51
301B7220,KOSPI 200 풋옵션 0707 220.0,14.90,18,"26,635,000",5,2007-05-11,KRDRVOPK2I,2007-07-12,220.0,206.90,206.06
301B7220,KOSPI 200 풋옵션 0707 220.0,-,0,0,5,2007-05-14,KRDRVOPK2I,2007-07-12,220.0,206.95,206.28
301B7220,KOSPI 200 풋옵션 0707 220.0,-,0,0,5,2007-05-15,KRDRVOPK2I,2007-07-12,220.0,204.45,204.22
301B7220,KOSPI 200 풋옵션 0707 220.0,14.60,2,"2,910,000",5,2007-05-16,KRDRVOPK2I,2007-07-12,220.0,206.45,205.62
301B7220,KOSPI 200 풋옵션 0707 220.0,13.50,38,"49,535,000",5,2007-05-17,KRDRVOPK2I,2007-07-12,220.0,208.10,207.35
301B7220,KOSPI 200 풋옵션 0707 220.0,14.25,30,"41,250,000",5,2007-05-18,KRDRVOPK2I,2007-07-12,220.0,207.50,206.69
301B7220,KOSPI 200 풋옵션 0707 220.0,12.70,24,"28,755,000",5,2007-05-21,KRDRVOPK2I,2007-07-12,220.0,209.25,208.74
301B7220,KOSPI 200 풋옵션 0707 220.0,10.90,35,"38,500,000",8,2007-05-22,KRDRVOPK2I,2007-07-12,220.0,211.05,210.69
301B7220,KOSPI 200 풋옵션 0707 220.0,-,0,0,8,2007-05-23,KRDRVOPK2I,2007-07-12,220.0,211.35,211.15
301B7220,KOSPI 200 풋옵션 0707 220.0,11.50,20,"21,750,000",8,2007-05-25,KRDRVOPK2I,2007-07-12,220.0,210.90,210.54
301B7220,KOSPI 200 풋옵션 0707 220.0,10.30,28,"27,260,000",26,2007-05-28,KRDRVOPK2I,2007-07-12,220.0,212.20,211.88
301B7220,KOSPI 200 풋옵션 0707 220.0,10.20,5,"5,020,000",30,2007-05-29,KRDRVOPK2I,2007-07-12,220.0,211.75,212.06
301B7220,KOSPI 200 풋옵션 0707 220.0,10.15,8,"8,180,000",32,2007-05-30,KRDRVOPK2I,2007-07-12,220.0,212.00,211.76
301B7220,KOSPI 200 풋옵션 0707 220.0,7.00,121,"86,420,000",131,2007-05-31,KRDRVOPK2I,2007-07-12,220.0,217.20,216.45
301B7220,KOSPI 200 풋옵션 0707 220.0,6.00,"3,247","1,642,810,000","1,999",2007-06-01,KRDRVOPK2I,2007-07-12,220.0,218.90,218.74
301B7220,KOSPI 200 풋옵션 0707 220.0,4.95,"6,745","3,430,215,000","5,228",2007-06-04,KRDRVOPK2I,2007-07-12,220.0,221.60,221.90
301B7220,KOSPI 200 풋옵션 0707 220.0,4.80,"7,957","3,998,240,000","8,236",2007-06-05,KRDRVOPK2I,2007-07-12,220.0,222.10,222.37
301B7220,KOSPI 200 풋옵션 0707 220.0,4.00,"5,459","2,603,470,000","11,396",2007-06-07,KRDRVOPK2I,2007-07-12,220.0,223.65,223.17
