ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301EC217,코스피200 P 201012 217.5,1.05,"1,519","157,499,000","5,027",2010-10-04,KRDRVOPK2I,2010-12-09,217.5,245.40,243.99
301EC217,코스피200 P 201012 217.5,1.02,"1,568","165,616,000","5,343",2010-10-05,KRDRVOPK2I,2010-12-09,217.5,245.40,244.22
301EC217,코스피200 P 201012 217.5,0.79,"3,459","288,405,000","5,714",2010-10-06,KRDRVOPK2I,2010-12-09,217.5,248.60,247.70
301EC217,코스피200 P 201012 217.5,0.80,"1,089","88,140,000","5,834",2010-10-07,KRDRVOPK2I,2010-12-09,217.5,248.30,247.22
301EC217,코스피200 P 201012 217.5,0.83,"1,434","120,845,000","5,954",2010-10-08,KRDRVOPK2I,2010-12-09,217.5,247.85,246.51
301EC217,코스피200 P 201012 217.5,0.84,"1,554","117,400,000","5,686",2010-10-11,KRDRVOPK2I,2010-12-09,217.5,246.40,245.44
301EC217,코스피200 P 201012 217.5,1.08,"8,427","888,654,000","8,023",2010-10-12,KRDRVOPK2I,2010-12-09,217.5,243.10,242.35
301EC217,코스피200 P 201012 217.5,0.94,"3,701","352,057,000","7,730",2010-10-13,KRDRVOPK2I,2010-12-09,217.5,244.10,242.99
301EC217,코스피200 P 201012 217.5,0.61,"4,383","331,024,000","8,656",2010-10-14,KRDRVOPK2I,2010-12-09,217.5,247.45,246.25
301EC217,코스피200 P 201012 217.5,0.61,"6,688","418,708,000","10,518",2010-10-15,KRDRVOPK2I,2010-12-09,217.5,247.90,246.56
301EC217,코스피200 P 201012 217.5,1.05,"8,186","687,066,000","11,244",2010-10-18,KRDRVOPK2I,2010-12-09,217.5,242.80,242.64
301EC217,코스피200 P 201012 217.5,1.34,"13,174","1,360,855,000","12,833",2010-10-19,KRDRVOPK2I,2010-12-09,217.5,240.50,240.11
301EC217,코스피200 P 201012 217.5,1.06,"15,550","1,939,369,000","12,723",2010-10-20,KRDRVOPK2I,2010-12-09,217.5,242.30,241.79
301EC217,코스피200 P 201012 217.5,0.91,"9,418","1,039,399,000","12,996",2010-10-21,KRDRVOPK2I,2010-12-09,217.5,242.95,242.53
301EC217,코스피200 P 201012 217.5,0.58,"7,766","493,885,000","13,631",2010-10-22,KRDRVOPK2I,2010-12-09,217.5,246.05,245.84
301EC217,코스피200 P 201012 217.5,0.40,"12,473","524,035,000","13,226",2010-10-25,KRDRVOPK2I,2010-12-09,217.5,248.45,248.16
301EC217,코스피200 P 201012 217.5,0.36,"5,905","228,331,000","13,225",2010-10-26,KRDRVOPK2I,2010-12-09,217.5,248.50,248.38
301EC217,코스피200 P 201012 217.5,0.40,"6,485","250,180,000","12,786",2010-10-27,KRDRVOPK2I,2010-12-09,217.5,246.50,246.61
301EC217,코스피200 P 201012 217.5,0.35,"4,555","174,764,000","13,501",2010-10-28,KRDRVOPK2I,2010-12-09,217.5,247.30,246.41
301EC217,코스피200 P 201012 217.5,0.67,"9,850","552,253,000","15,577",2010-10-29,KRDRVOPK2I,2010-12-09,217.5,242.15,242.98
301EC217,코스피200 P 201012 217.5,0.38,"6,554","280,164,000","15,670",2010-11-01,KRDRVOPK2I,2010-12-09,217.5,247.45,247.41
301EC217,코스피200 P 201012 217.5,0.36,"6,532","233,727,000","16,938",2010-11-02,KRDRVOPK2I,2010-12-09,217.5,247.80,247.93
301EC217,코스피200 P 201012 217.5,0.29,"14,010","382,777,000","14,777",2010-11-03,KRDRVOPK2I,2010-12-09,217.5,250.30,249.99
301EC217,코스피200 P 201012 217.5,0.29,"8,260","192,389,000","14,648",2010-11-04,KRDRVOPK2I,2010-12-09,217.5,251.15,251.12
301EC217,코스피200 P 201012 217.5,0.28,"8,225","178,572,000","15,451",2010-11-05,KRDRVOPK2I,2010-12-09,217.5,251.65,251.22
301EC217,코스피200 P 201012 217.5,0.22,"4,832","114,828,000","15,101",2010-11-08,KRDRVOPK2I,2010-12-09,217.5,252.35,251.73
301EC217,코스피200 P 201012 217.5,0.15,"8,380","167,163,000","15,057",2010-11-09,KRDRVOPK2I,2010-12-09,217.5,252.70,252.07
301EC217,코스피200 P 201012 217.5,0.12,"5,841","85,767,000","14,679",2010-11-10,KRDRVOPK2I,2010-12-09,217.5,255.95,255.13
301EC217,코스피200 P 201012 217.5,0.21,"46,123","564,666,000","17,057",2010-11-11,KRDRVOPK2I,2010-12-09,217.5,254.30,247.51
301EC217,코스피200 P 201012 217.5,0.22,"272,332","6,393,749,000","73,827",2010-11-12,KRDRVOPK2I,2010-12-09,217.5,249.30,248.35
301EC217,코스피200 P 201012 217.5,0.17,"134,287","2,625,527,000","99,071",2010-11-15,KRDRVOPK2I,2010-12-09,217.5,249.50,249.22
301EC217,코스피200 P 201012 217.5,0.21,"131,653","2,807,981,000","115,920",2010-11-16,KRDRVOPK2I,2010-12-09,217.5,247.65,247.84
301EC217,코스피200 P 201012 217.5,0.17,"122,522","2,864,849,000","82,184",2010-11-17,KRDRVOPK2I,2010-12-09,217.5,247.45,247.30
301EC217,코스피200 P 201012 217.5,0.09,"196,683","2,833,419,000","52,402",2010-11-18,KRDRVOPK2I,2010-12-09,217.5,251.60,251.15
301EC217,코스피200 P 201012 217.5,0.08,"82,834","821,306,000","55,072",2010-11-19,KRDRVOPK2I,2010-12-09,217.5,253.30,253.04
301EC217,코스피200 P 201012 217.5,0.06,"159,101","1,093,135,000","57,795",2010-11-22,KRDRVOPK2I,2010-12-09,217.5,254.20,254.00
301EC217,코스피200 P 201012 217.5,0.17,"78,764","573,783,000","50,188",2010-11-23,KRDRVOPK2I,2010-12-09,217.5,248.00,252.12
301EC217,코스피200 P 201012 217.5,0.12,"145,359","2,350,000,000","48,747",2010-11-24,KRDRVOPK2I,2010-12-09,217.5,252.30,252.38
301EC217,코스피200 P 201012 217.5,0.14,"110,223","1,498,655,000","58,346",2010-11-25,KRDRVOPK2I,2010-12-09,217.5,253.50,252.45
301EC217,코스피200 P 201012 217.5,0.29,"120,290","2,743,608,000","62,260",2010-11-26,KRDRVOPK2I,2010-12-09,217.5,250.30,249.31
301EC217,코스피200 P 201012 217.5,0.18,"120,416","2,907,911,000","73,166",2010-11-29,KRDRVOPK2I,2010-12-09,217.5,249.10,248.92
301EC217,코스피200 P 201012 217.5,0.14,"67,196","1,029,106,000","79,084",2010-11-30,KRDRVOPK2I,2010-12-09,217.5,250.65,249.64
301EC217,코스피200 P 201012 217.5,0.08,"63,990","697,798,000","76,106",2010-12-01,KRDRVOPK2I,2010-12-09,217.5,253.20,252.80
301EC217,코스피200 P 201012 217.5,0.04,"93,555","466,696,000","84,385",2010-12-02,KRDRVOPK2I,2010-12-09,217.5,256.40,256.02
301EC217,코스피200 P 201012 217.5,0.02,"84,678","249,930,000","77,241",2010-12-03,KRDRVOPK2I,2010-12-09,217.5,258.10,257.65
301EC217,코스피200 P 201012 217.5,0.02,"60,856","64,549,000","69,332",2010-12-06,KRDRVOPK2I,2010-12-09,217.5,257.70,257.32
301EC217,코스피200 P 201012 217.5,0.01,"11,417","11,417,000","65,654",2010-12-07,KRDRVOPK2I,2010-12-09,217.5,258.75,258.63
301EC217,코스피200 P 201012 217.5,0.01,93,"93,000","65,649",2010-12-08,KRDRVOPK2I,2010-12-09,217.5,257.35,257.51
301EC217,코스피200 P 201012 217.5,0.01,112,"112,000",0,2010-12-09,KRDRVOPK2I,2010-12-09,217.5,261.90,262.32
