ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301DB200,코스피200 P 200911 200.0,4.30,406,"176,125,000",897,2009-09-09,KRDRVOPK2I,2009-11-12,200.0,210.25,210.09
301DB200,코스피200 P 200911 200.0,3.00,948,"311,825,000","1,510",2009-09-10,KRDRVOPK2I,2009-11-12,200.0,214.95,214.92
301DB200,코스피200 P 200911 200.0,2.79,"1,855","521,323,000","2,521",2009-09-11,KRDRVOPK2I,2009-11-12,200.0,216.20,215.81
301DB200,코스피200 P 200911 200.0,3.20,"1,952","620,412,000","3,741",2009-09-14,KRDRVOPK2I,2009-11-12,200.0,214.30,213.42
301DB200,코스피200 P 200911 200.0,2.67,"2,251","626,333,000","4,975",2009-09-15,KRDRVOPK2I,2009-11-12,200.0,215.80,216.14
301DB200,코스피200 P 200911 200.0,1.88,"7,885","1,485,646,000","8,225",2009-09-16,KRDRVOPK2I,2009-11-12,200.0,220.25,220.53
301DB200,코스피200 P 200911 200.0,1.67,"7,853","1,242,190,000","9,891",2009-09-17,KRDRVOPK2I,2009-11-12,200.0,222.65,222.31
301DB200,코스피200 P 200911 200.0,1.56,"8,444","1,220,756,000","11,658",2009-09-18,KRDRVOPK2I,2009-11-12,200.0,222.15,222.34
301DB200,코스피200 P 200911 200.0,1.43,"5,344","774,104,000","11,456",2009-09-21,KRDRVOPK2I,2009-11-12,200.0,222.40,221.85
301DB200,코스피200 P 200911 200.0,1.03,"7,731","894,057,000","11,669",2009-09-22,KRDRVOPK2I,2009-11-12,200.0,225.00,225.27
301DB200,코스피200 P 200911 200.0,0.99,"5,950","652,211,000","13,245",2009-09-23,KRDRVOPK2I,2009-11-12,200.0,225.40,224.69
301DB200,코스피200 P 200911 200.0,1.40,"11,247","1,488,606,000","17,469",2009-09-24,KRDRVOPK2I,2009-11-12,200.0,222.80,222.35
301DB200,코스피200 P 200911 200.0,1.37,"20,805","3,537,618,000","17,713",2009-09-25,KRDRVOPK2I,2009-11-12,200.0,221.50,221.82
301DB200,코스피200 P 200911 200.0,1.57,"10,268","1,693,943,000","16,209",2009-09-28,KRDRVOPK2I,2009-11-12,200.0,219.90,219.66
301DB200,코스피200 P 200911 200.0,1.16,"9,336","1,171,734,000","16,893",2009-09-29,KRDRVOPK2I,2009-11-12,200.0,222.20,221.59
301DB200,코스피200 P 200911 200.0,1.26,"18,138","2,133,411,000","18,865",2009-09-30,KRDRVOPK2I,2009-11-12,200.0,221.30,219.75
301DB200,코스피200 P 200911 200.0,2.06,"23,991","4,246,658,000","20,814",2009-10-01,KRDRVOPK2I,2009-11-12,200.0,215.75,215.94
301DB200,코스피200 P 200911 200.0,3.20,"36,122","9,623,898,000","31,379",2009-10-05,KRDRVOPK2I,2009-11-12,200.0,210.60,210.38
301DB200,코스피200 P 200911 200.0,3.20,"36,939","10,175,381,000","38,979",2009-10-06,KRDRVOPK2I,2009-11-12,200.0,209.65,209.25
301DB200,코스피200 P 200911 200.0,3.15,"38,226","9,416,091,000","44,182",2009-10-07,KRDRVOPK2I,2009-11-12,200.0,209.10,208.94
301DB200,코스피200 P 200911 200.0,2.17,"74,222","19,255,046,000","51,799",2009-10-08,KRDRVOPK2I,2009-11-12,200.0,212.50,211.01
301DB200,코스피200 P 200911 200.0,1.12,"326,372","51,877,617,000","64,947",2009-10-09,KRDRVOPK2I,2009-11-12,200.0,216.60,215.57
301DB200,코스피200 P 200911 200.0,1.20,"434,562","56,466,581,000","74,817",2009-10-12,KRDRVOPK2I,2009-11-12,200.0,214.95,214.23
301DB200,코스피200 P 200911 200.0,1.34,"559,976","81,781,999,000","85,319",2009-10-13,KRDRVOPK2I,2009-11-12,200.0,213.65,213.10
301DB200,코스피200 P 200911 200.0,1.02,"470,750","45,209,339,000","91,230",2009-10-14,KRDRVOPK2I,2009-11-12,200.0,215.70,215.90
301DB200,코스피200 P 200911 200.0,0.79,"407,518","30,024,426,000","94,542",2009-10-15,KRDRVOPK2I,2009-11-12,200.0,217.40,217.47
301DB200,코스피200 P 200911 200.0,1.00,"496,924","41,124,970,000","101,293",2009-10-16,KRDRVOPK2I,2009-11-12,200.0,215.80,214.91
301DB200,코스피200 P 200911 200.0,0.75,"706,854","79,747,362,000","116,131",2009-10-19,KRDRVOPK2I,2009-11-12,200.0,216.50,216.19
301DB200,코스피200 P 200911 200.0,0.50,"627,279","38,044,109,000","131,962",2009-10-20,KRDRVOPK2I,2009-11-12,200.0,218.25,217.53
301DB200,코스피200 P 200911 200.0,0.56,"599,283","34,188,859,000","139,412",2009-10-21,KRDRVOPK2I,2009-11-12,200.0,217.10,216.64
301DB200,코스피200 P 200911 200.0,0.95,"695,850","55,606,160,000","135,137",2009-10-22,KRDRVOPK2I,2009-11-12,200.0,213.30,213.25
301DB200,코스피200 P 200911 200.0,0.51,"541,870","35,152,368,000","141,368",2009-10-23,KRDRVOPK2I,2009-11-12,200.0,215.20,214.73
301DB200,코스피200 P 200911 200.0,0.30,"530,365","21,380,762,000","164,026",2009-10-26,KRDRVOPK2I,2009-11-12,200.0,218.05,217.45
301DB200,코스피200 P 200911 200.0,0.26,"422,735","14,882,274,000","178,135",2009-10-27,KRDRVOPK2I,2009-11-12,200.0,217.20,216.47
301DB200,코스피200 P 200911 200.0,0.75,"970,903","64,277,595,000","174,289",2009-10-28,KRDRVOPK2I,2009-11-12,200.0,211.35,211.03
301DB200,코스피200 P 200911 200.0,1.46,"1,260,456","219,337,268,000","164,649",2009-10-29,KRDRVOPK2I,2009-11-12,200.0,206.95,207.68
301DB200,코스피200 P 200911 200.0,1.65,"971,078","105,009,578,000","174,634",2009-10-30,KRDRVOPK2I,2009-11-12,200.0,205.40,206.81
301DB200,코스피200 P 200911 200.0,1.72,"903,161","179,817,197,000","156,790",2009-11-02,KRDRVOPK2I,2009-11-12,200.0,204.05,204.25
301DB200,코스피200 P 200911 200.0,1.82,"822,883","134,960,829,000","154,708",2009-11-03,KRDRVOPK2I,2009-11-12,200.0,202.80,203.13
301DB200,코스피200 P 200911 200.0,0.84,"904,842","92,243,044,000","173,472",2009-11-04,KRDRVOPK2I,2009-11-12,200.0,205.75,207.18
301DB200,코스피200 P 200911 200.0,1.31,"1,385,397","157,860,821,000","156,568",2009-11-05,KRDRVOPK2I,2009-11-12,200.0,203.45,203.52
301DB200,코스피200 P 200911 200.0,0.45,"1,210,175","65,512,845,000","172,168",2009-11-06,KRDRVOPK2I,2009-11-12,200.0,206.30,206.53
301DB200,코스피200 P 200911 200.0,0.19,"1,522,574","19,612,009,000","248,916",2009-11-09,KRDRVOPK2I,2009-11-12,200.0,206.75,207.29
301DB200,코스피200 P 200911 200.0,0.09,"1,062,923","5,926,051,000","195,487",2009-11-10,KRDRVOPK2I,2009-11-12,200.0,208.30,208.23
301DB200,코스피200 P 200911 200.0,0.02,"945,938","3,427,284,000","174,670",2009-11-11,KRDRVOPK2I,2009-11-12,200.0,210.15,210.08
301DB200,코스피200 P 200911 200.0,0.01,"21,422","21,422,000",0,2009-11-12,KRDRVOPK2I,2009-11-12,200.0,208.20,206.67
