ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S5252,코스피200 P 202205 252.5,-,0,0,0,2022-02-11,KRDRVOPK2I,2022-05-12,252.5,368.00,368.61
301S5252,코스피200 P 202205 252.5,-,0,0,0,2022-02-14,KRDRVOPK2I,2022-05-12,252.5,363.65,362.98
301S5252,코스피200 P 202205 252.5,-,0,0,0,2022-02-15,KRDRVOPK2I,2022-05-12,252.5,360.55,360.43
301S5252,코스피200 P 202205 252.5,-,0,0,0,2022-02-16,KRDRVOPK2I,2022-05-12,252.5,367.35,367.30
301S5252,코스피200 P 202205 252.5,-,0,0,0,2022-02-17,KRDRVOPK2I,2022-05-12,252.5,370.20,369.55
301S5252,코스피200 P 202205 252.5,-,0,0,0,2022-02-18,KRDRVOPK2I,2022-05-12,252.5,368.40,368.55
301S5252,코스피200 P 202205 252.5,-,0,0,0,2022-02-21,KRDRVOPK2I,2022-05-12,252.5,369.05,368.29
301S5252,코스피200 P 202205 252.5,-,0,0,0,2022-02-22,KRDRVOPK2I,2022-05-12,252.5,363.60,363.51
301S5252,코스피200 P 202205 252.5,-,0,0,0,2022-02-23,KRDRVOPK2I,2022-05-12,252.5,364.05,364.44
301S5252,코스피200 P 202205 252.5,-,0,0,0,2022-02-24,KRDRVOPK2I,2022-05-12,252.5,354.40,355.04
301S5252,코스피200 P 202205 252.5,0.49,2,"245,000",2,2022-02-25,KRDRVOPK2I,2022-05-12,252.5,359.40,358.44
301S5252,코스피200 P 202205 252.5,0.46,2,"232,500",0,2022-02-28,KRDRVOPK2I,2022-05-12,252.5,361.20,361.54
301S5252,코스피200 P 202205 252.5,0.45,2,"227,500",2,2022-03-02,KRDRVOPK2I,2022-05-12,252.5,360.20,360.59
301S5252,코스피200 P 202205 252.5,0.29,3,"217,500",4,2022-03-03,KRDRVOPK2I,2022-05-12,252.5,366.45,367.06
301S5252,코스피200 P 202205 252.5,-,0,0,4,2022-03-04,KRDRVOPK2I,2022-05-12,252.5,361.15,361.69
301S5252,코스피200 P 202205 252.5,0.66,21,"3,497,500",24,2022-03-07,KRDRVOPK2I,2022-05-12,252.5,352.80,353.03
301S5252,코스피200 P 202205 252.5,0.75,7,"1,225,000",30,2022-03-08,KRDRVOPK2I,2022-05-12,252.5,347.90,349.38
301S5252,코스피200 P 202205 252.5,0.37,3,"287,500",32,2022-03-10,KRDRVOPK2I,2022-05-12,252.5,355.45,358.01
301S5252,코스피200 P 202205 252.5,0.43,169,"18,490,000",109,2022-03-11,KRDRVOPK2I,2022-05-12,252.5,354.15,355.31
301S5252,코스피200 P 202205 252.5,0.38,68,"6,660,000",150,2022-03-14,KRDRVOPK2I,2022-05-12,252.5,354.00,354.61
301S5252,코스피200 P 202205 252.5,0.41,56,"5,540,000",188,2022-03-15,KRDRVOPK2I,2022-05-12,252.5,350.30,351.03
301S5252,코스피200 P 202205 252.5,0.30,53,"4,885,000",191,2022-03-16,KRDRVOPK2I,2022-05-12,252.5,356.10,356.09
301S5252,코스피200 P 202205 252.5,0.18,130,"5,362,500",149,2022-03-17,KRDRVOPK2I,2022-05-12,252.5,361.75,361.46
301S5252,코스피200 P 202205 252.5,0.19,26,"1,227,500",147,2022-03-18,KRDRVOPK2I,2022-05-12,252.5,362.00,362.33
301S5252,코스피200 P 202205 252.5,0.17,9,"375,000",148,2022-03-21,KRDRVOPK2I,2022-05-12,252.5,358.75,358.77
301S5252,코스피200 P 202205 252.5,0.13,23,"810,000",147,2022-03-22,KRDRVOPK2I,2022-05-12,252.5,361.40,361.66
301S5252,코스피200 P 202205 252.5,0.11,83,"2,085,000",211,2022-03-23,KRDRVOPK2I,2022-05-12,252.5,364.25,364.84
301S5252,코스피200 P 202205 252.5,0.11,16,"472,500",220,2022-03-24,KRDRVOPK2I,2022-05-12,252.5,362.50,363.38
301S5252,코스피200 P 202205 252.5,0.10,4,"107,500",222,2022-03-25,KRDRVOPK2I,2022-05-12,252.5,361.75,362.06
301S5252,코스피200 P 202205 252.5,0.08,51,"1,247,500",232,2022-03-28,KRDRVOPK2I,2022-05-12,252.5,362.45,362.06
301S5252,코스피200 P 202205 252.5,0.06,13,"210,000",238,2022-03-29,KRDRVOPK2I,2022-05-12,252.5,363.55,363.77
301S5252,코스피200 P 202205 252.5,0.05,55,"687,500",285,2022-03-30,KRDRVOPK2I,2022-05-12,252.5,364.75,364.50
301S5252,코스피200 P 202205 252.5,0.04,11,"107,500",291,2022-03-31,KRDRVOPK2I,2022-05-12,252.5,365.70,365.61
301S5252,코스피200 P 202205 252.5,0.04,8,"80,000",290,2022-04-01,KRDRVOPK2I,2022-05-12,252.5,363.50,363.19
301S5252,코스피200 P 202205 252.5,0.02,244,"1,240,000",287,2022-04-04,KRDRVOPK2I,2022-05-12,252.5,365.50,364.94
301S5252,코스피200 P 202205 252.5,0.02,69,"345,000",350,2022-04-05,KRDRVOPK2I,2022-05-12,252.5,365.30,364.74
301S5252,코스피200 P 202205 252.5,0.02,157,"800,000",493,2022-04-06,KRDRVOPK2I,2022-05-12,252.5,361.35,361.01
301S5252,코스피200 P 202205 252.5,0.03,102,"792,500",482,2022-04-07,KRDRVOPK2I,2022-05-12,252.5,356.20,355.73
301S5252,코스피200 P 202205 252.5,-,0,0,482,2022-04-08,KRDRVOPK2I,2022-05-12,252.5,356.40,356.01
301S5252,코스피200 P 202205 252.5,-,0,0,482,2022-04-11,KRDRVOPK2I,2022-05-12,252.5,356.05,355.78
301S5252,코스피200 P 202205 252.5,-,0,0,482,2022-04-12,KRDRVOPK2I,2022-05-12,252.5,352.65,352.32
301S5252,코스피200 P 202205 252.5,0.03,"1,353","10,110,000","1,692",2022-04-13,KRDRVOPK2I,2022-05-12,252.5,358.80,359.00
301S5252,코스피200 P 202205 252.5,0.03,"1,138","8,535,000","2,627",2022-04-14,KRDRVOPK2I,2022-05-12,252.5,357.35,357.38
301S5252,코스피200 P 202205 252.5,0.01,907,"5,562,500","3,057",2022-04-15,KRDRVOPK2I,2022-05-12,252.5,352.95,353.84
301S5252,코스피200 P 202205 252.5,0.02,182,"910,000","3,232",2022-04-18,KRDRVOPK2I,2022-05-12,252.5,353.70,353.63
301S5252,코스피200 P 202205 252.5,0.01,448,"1,120,000","3,608",2022-04-19,KRDRVOPK2I,2022-05-12,252.5,357.20,357.36
301S5252,코스피200 P 202205 252.5,0.01,476,"1,190,000","3,930",2022-04-20,KRDRVOPK2I,2022-05-12,252.5,356.95,357.52
301S5252,코스피200 P 202205 252.5,-,0,0,"3,930",2022-04-21,KRDRVOPK2I,2022-05-12,252.5,358.90,359.02
301S5252,코스피200 P 202205 252.5,-,0,0,"3,930",2022-04-22,KRDRVOPK2I,2022-05-12,252.5,354.55,355.43
301S5252,코스피200 P 202205 252.5,0.01,447,"1,117,500","3,987",2022-04-25,KRDRVOPK2I,2022-05-12,252.5,348.35,348.98
301S5252,코스피200 P 202205 252.5,0.01,"1,149","2,872,500","3,903",2022-04-26,KRDRVOPK2I,2022-05-12,252.5,350.05,350.67
301S5252,코스피200 P 202205 252.5,0.01,"3,210","14,047,500","4,853",2022-04-27,KRDRVOPK2I,2022-05-12,252.5,345.40,346.21
301S5252,코스피200 P 202205 252.5,0.01,"1,751","4,377,500","5,954",2022-04-28,KRDRVOPK2I,2022-05-12,252.5,349.90,350.16
301S5252,코스피200 P 202205 252.5,-,0,0,"5,954",2022-04-29,KRDRVOPK2I,2022-05-12,252.5,355.60,355.08
301S5252,코스피200 P 202205 252.5,0.01,1,"2,500","5,954",2022-05-02,KRDRVOPK2I,2022-05-12,252.5,353.45,354.02
301S5252,코스피200 P 202205 252.5,-,0,0,"5,954",2022-05-03,KRDRVOPK2I,2022-05-12,252.5,352.85,353.32
301S5252,코스피200 P 202205 252.5,-,0,0,"5,954",2022-05-04,KRDRVOPK2I,2022-05-12,252.5,353.55,353.85
