ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301FA257,코스피200 P 201110 257.5,31.80,361,"1,260,620,000",419,2011-09-27,KRDRVOPK2I,2011-10-13,257.5,228.30,225.29
301FA257,코스피200 P 201110 257.5,32.10,4,"12,590,000",417,2011-09-28,KRDRVOPK2I,2011-10-13,257.5,224.25,223.82
301FA257,코스피200 P 201110 257.5,29.55,1,"2,955,000",417,2011-09-29,KRDRVOPK2I,2011-10-13,257.5,229.55,230.37
301FA257,코스피200 P 201110 257.5,28.35,6,"18,140,000",415,2011-09-30,KRDRVOPK2I,2011-10-13,257.5,228.80,230.41
301FA257,코스피200 P 201110 257.5,-,0,0,415,2011-10-04,KRDRVOPK2I,2011-10-13,257.5,221.00,221.93
301FA257,코스피200 P 201110 257.5,37.50,2,"7,485,000",413,2011-10-05,KRDRVOPK2I,2011-10-13,257.5,218.80,217.34
301FA257,코스피200 P 201110 257.5,33.55,31,"101,965,000",424,2011-10-06,KRDRVOPK2I,2011-10-13,257.5,225.55,223.94
301FA257,코스피200 P 201110 257.5,27.50,4,"10,915,000",421,2011-10-07,KRDRVOPK2I,2011-10-13,257.5,229.85,230.27
301FA257,코스피200 P 201110 257.5,25.00,5,"12,510,000",420,2011-10-10,KRDRVOPK2I,2011-10-13,257.5,231.35,230.82
301FA257,코스피200 P 201110 257.5,22.70,10,"22,510,000",420,2011-10-11,KRDRVOPK2I,2011-10-13,257.5,235.30,234.80
301FA257,코스피200 P 201110 257.5,22.80,2,"4,730,000",420,2011-10-12,KRDRVOPK2I,2011-10-13,257.5,236.60,236.66
301FA257,코스피200 P 201110 257.5,17.30,21,"37,545,000",0,2011-10-13,KRDRVOPK2I,2011-10-13,257.5,238.30,238.09
