ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2011A055,KOSPI 200 콜옵션 0110  55.0,5.95,"2,910","1,845,990,000","1,041",2001-09-13,KRDRVOPK2I,2001-10-11,55.0,60.70,61.58
2011A055,KOSPI 200 콜옵션 0110  55.0,5.40,880,"491,030,000","1,480",2001-09-14,KRDRVOPK2I,2001-10-11,55.0,59.15,59.73
2011A055,KOSPI 200 콜옵션 0110  55.0,4.45,"3,337","1,559,270,000","4,106",2001-09-17,KRDRVOPK2I,2001-10-11,55.0,57.80,58.36
2011A055,KOSPI 200 콜옵션 0110  55.0,5.25,"1,168","630,100,000","4,345",2001-09-18,KRDRVOPK2I,2001-10-11,55.0,59.20,60.07
2011A055,KOSPI 200 콜옵션 0110  55.0,5.60,"1,648","944,960,000","4,845",2001-09-19,KRDRVOPK2I,2001-10-11,55.0,59.85,60.15
2011A055,KOSPI 200 콜옵션 0110  55.0,4.60,"2,181","963,815,000","6,050",2001-09-20,KRDRVOPK2I,2001-10-11,55.0,58.60,59.34
2011A055,KOSPI 200 콜옵션 0110  55.0,4.05,"4,627","1,583,890,000","8,232",2001-09-21,KRDRVOPK2I,2001-10-11,55.0,57.80,58.23
2011A055,KOSPI 200 콜옵션 0110  55.0,4.70,"8,491","3,632,265,000","12,994",2001-09-24,KRDRVOPK2I,2001-10-11,55.0,58.70,59.43
2011A055,KOSPI 200 콜옵션 0110  55.0,3.60,"6,794","3,232,015,000","11,216",2001-09-25,KRDRVOPK2I,2001-10-11,55.0,57.40,58.17
2011A055,KOSPI 200 콜옵션 0110  55.0,3.30,"3,105","1,066,200,000","11,872",2001-09-26,KRDRVOPK2I,2001-10-11,55.0,57.35,58.19
2011A055,KOSPI 200 콜옵션 0110  55.0,3.30,"9,530","2,893,461,000","13,930",2001-09-27,KRDRVOPK2I,2001-10-11,55.0,57.35,58.03
2011A055,KOSPI 200 콜옵션 0110  55.0,4.10,"5,575","2,121,530,000","14,629",2001-09-28,KRDRVOPK2I,2001-10-11,55.0,58.25,58.91
2011A055,KOSPI 200 콜옵션 0110  55.0,5.95,"4,059","2,285,005,000","13,667",2001-10-04,KRDRVOPK2I,2001-10-11,55.0,60.60,61.61
2011A055,KOSPI 200 콜옵션 0110  55.0,6.15,"2,098","1,215,220,000","13,907",2001-10-05,KRDRVOPK2I,2001-10-11,55.0,60.50,61.82
2011A055,KOSPI 200 콜옵션 0110  55.0,5.55,"2,812","1,653,415,000","13,583",2001-10-08,KRDRVOPK2I,2001-10-11,55.0,59.80,61.04
2011A055,KOSPI 200 콜옵션 0110  55.0,7.20,"1,436","1,019,540,000","13,408",2001-10-09,KRDRVOPK2I,2001-10-11,55.0,61.40,62.48
2011A055,KOSPI 200 콜옵션 0110  55.0,6.60,"1,099","742,570,000","13,353",2001-10-10,KRDRVOPK2I,2001-10-11,55.0,60.95,61.94
2011A055,KOSPI 200 콜옵션 0110  55.0,9.10,"1,108","971,220,000",0,2001-10-11,KRDRVOPK2I,2001-10-11,55.0,62.70,63.71
