ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R9395,코스피200 C 202109 395.0,3.97,30,"29,887,500",30,2020-11-16,KRDRVOPK2I,2021-09-09,395.0,340.10,340.63
201R9395,코스피200 C 202109 395.0,-,0,0,30,2020-11-17,KRDRVOPK2I,2021-09-09,395.0,340.25,339.85
201R9395,코스피200 C 202109 395.0,-,0,0,30,2020-11-18,KRDRVOPK2I,2021-09-09,395.0,339.95,339.96
201R9395,코스피200 C 202109 395.0,-,0,0,30,2020-11-19,KRDRVOPK2I,2021-09-09,395.0,340.25,340.16
201R9395,코스피200 C 202109 395.0,-,0,0,30,2020-11-20,KRDRVOPK2I,2021-09-09,395.0,340.30,340.62
201R9395,코스피200 C 202109 395.0,-,0,0,30,2020-11-23,KRDRVOPK2I,2021-09-09,395.0,348.50,348.46
201R9395,코스피200 C 202109 395.0,-,0,0,30,2020-11-24,KRDRVOPK2I,2021-09-09,395.0,350.00,350.28
201R9395,코스피200 C 202109 395.0,-,0,0,30,2020-11-25,KRDRVOPK2I,2021-09-09,395.0,348.10,348.30
201R9395,코스피200 C 202109 395.0,-,0,0,30,2020-11-26,KRDRVOPK2I,2021-09-09,395.0,351.95,352.12
201R9395,코스피200 C 202109 395.0,-,0,0,30,2020-11-27,KRDRVOPK2I,2021-09-09,395.0,352.65,352.73
201R9395,코스피200 C 202109 395.0,6.20,2,"3,300,000",32,2020-11-30,KRDRVOPK2I,2021-09-09,395.0,347.25,346.05
201R9395,코스피200 C 202109 395.0,-,0,0,32,2020-12-01,KRDRVOPK2I,2021-09-09,395.0,352.40,352.40
201R9395,코스피200 C 202109 395.0,-,0,0,32,2020-12-02,KRDRVOPK2I,2021-09-09,395.0,358.75,358.66
201R9395,코스피200 C 202109 395.0,-,0,0,32,2020-12-03,KRDRVOPK2I,2021-09-09,395.0,361.30,361.66
