ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3017B077,KOSPI 200 풋옵션 9711  77.5,-,0,0,0,1997-08-16,KRDRVOPK2I,1997-11-13,77.5,79.05,77.84
3017B077,KOSPI 200 풋옵션 9711  77.5,-,0,0,0,1997-08-18,KRDRVOPK2I,1997-11-13,77.5,78.75,77.65
3017B077,KOSPI 200 풋옵션 9711  77.5,-,0,0,0,1997-08-19,KRDRVOPK2I,1997-11-13,77.5,77.70,76.67
3017B077,KOSPI 200 풋옵션 9711  77.5,-,0,0,0,1997-08-20,KRDRVOPK2I,1997-11-13,77.5,78.90,77.34
3017B077,KOSPI 200 풋옵션 9711  77.5,-,0,0,0,1997-08-21,KRDRVOPK2I,1997-11-13,77.5,77.40,76.55
3017B077,KOSPI 200 풋옵션 9711  77.5,-,0,0,0,1997-08-22,KRDRVOPK2I,1997-11-13,77.5,78.00,76.53
3017B077,KOSPI 200 풋옵션 9711  77.5,-,0,0,0,1997-08-23,KRDRVOPK2I,1997-11-13,77.5,79.50,77.37
3017B077,KOSPI 200 풋옵션 9711  77.5,-,0,0,0,1997-08-25,KRDRVOPK2I,1997-11-13,77.5,78.70,77.21
3017B077,KOSPI 200 풋옵션 9711  77.5,-,0,0,0,1997-08-26,KRDRVOPK2I,1997-11-13,77.5,77.35,76.31
3017B077,KOSPI 200 풋옵션 9711  77.5,-,0,0,0,1997-08-27,KRDRVOPK2I,1997-11-13,77.5,77.25,75.80
3017B077,KOSPI 200 풋옵션 9711  77.5,-,0,0,0,1997-08-28,KRDRVOPK2I,1997-11-13,77.5,76.25,74.60
3017B077,KOSPI 200 풋옵션 9711  77.5,-,0,0,0,1997-08-29,KRDRVOPK2I,1997-11-13,77.5,74.40,73.56
3017B077,KOSPI 200 풋옵션 9711  77.5,-,0,0,0,1997-08-30,KRDRVOPK2I,1997-11-13,77.5,73.30,72.81
3017B077,KOSPI 200 풋옵션 9711  77.5,-,0,0,0,1997-09-01,KRDRVOPK2I,1997-11-13,77.5,72.00,71.44
3017B077,KOSPI 200 풋옵션 9711  77.5,-,0,0,0,1997-09-02,KRDRVOPK2I,1997-11-13,77.5,72.80,72.39
3017B077,KOSPI 200 풋옵션 9711  77.5,-,0,0,0,1997-09-03,KRDRVOPK2I,1997-11-13,77.5,71.40,71.79
3017B077,KOSPI 200 풋옵션 9711  77.5,-,0,0,0,1997-09-04,KRDRVOPK2I,1997-11-13,77.5,71.75,71.47
3017B077,KOSPI 200 풋옵션 9711  77.5,-,0,0,0,1997-09-05,KRDRVOPK2I,1997-11-13,77.5,73.40,73.08
3017B077,KOSPI 200 풋옵션 9711  77.5,-,0,0,0,1997-09-06,KRDRVOPK2I,1997-11-13,77.5,73.15,73.11
3017B077,KOSPI 200 풋옵션 9711  77.5,-,0,0,0,1997-09-08,KRDRVOPK2I,1997-11-13,77.5,72.00,72.65
3017B077,KOSPI 200 풋옵션 9711  77.5,-,0,0,0,1997-09-09,KRDRVOPK2I,1997-11-13,77.5,71.15,71.74
3017B077,KOSPI 200 풋옵션 9711  77.5,-,0,0,0,1997-09-10,KRDRVOPK2I,1997-11-13,77.5,71.40,71.99
3017B077,KOSPI 200 풋옵션 9711  77.5,-,0,0,0,1997-09-11,KRDRVOPK2I,1997-11-13,77.5,71.80,72.45
3017B077,KOSPI 200 풋옵션 9711  77.5,-,0,0,0,1997-09-12,KRDRVOPK2I,1997-11-13,77.5,75.10,73.01
3017B077,KOSPI 200 풋옵션 9711  77.5,-,0,0,0,1997-09-13,KRDRVOPK2I,1997-11-13,77.5,74.60,72.96
3017B077,KOSPI 200 풋옵션 9711  77.5,-,0,0,0,1997-09-18,KRDRVOPK2I,1997-11-13,77.5,74.60,73.13
3017B077,KOSPI 200 풋옵션 9711  77.5,-,0,0,0,1997-09-19,KRDRVOPK2I,1997-11-13,77.5,72.40,71.72
3017B077,KOSPI 200 풋옵션 9711  77.5,-,0,0,0,1997-09-20,KRDRVOPK2I,1997-11-13,77.5,70.90,70.53
3017B077,KOSPI 200 풋옵션 9711  77.5,-,0,0,0,1997-09-22,KRDRVOPK2I,1997-11-13,77.5,69.75,69.30
3017B077,KOSPI 200 풋옵션 9711  77.5,-,0,0,0,1997-09-23,KRDRVOPK2I,1997-11-13,77.5,68.30,67.62
3017B077,KOSPI 200 풋옵션 9711  77.5,-,0,0,0,1997-09-24,KRDRVOPK2I,1997-11-13,77.5,69.00,67.75
3017B077,KOSPI 200 풋옵션 9711  77.5,-,0,0,0,1997-09-25,KRDRVOPK2I,1997-11-13,77.5,67.35,66.82
3017B077,KOSPI 200 풋옵션 9711  77.5,-,0,0,0,1997-09-26,KRDRVOPK2I,1997-11-13,77.5,68.00,66.02
3017B077,KOSPI 200 풋옵션 9711  77.5,-,0,0,0,1997-09-27,KRDRVOPK2I,1997-11-13,77.5,67.50,65.42
3017B077,KOSPI 200 풋옵션 9711  77.5,-,0,0,0,1997-09-29,KRDRVOPK2I,1997-11-13,77.5,68.30,65.64
