ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3015C115,KOSPI 200 풋옵션 0512 115.0,1.75,"1,731","301,638,000","1,579",2005-06-10,KRDRVOPK2I,2005-12-08,115.0,128.00,127.68
3015C115,KOSPI 200 풋옵션 0512 115.0,1.65,37,"6,032,000","1,608",2005-06-13,KRDRVOPK2I,2005-12-08,115.0,128.40,127.65
3015C115,KOSPI 200 풋옵션 0512 115.0,1.76,291,"49,456,000","1,812",2005-06-14,KRDRVOPK2I,2005-12-08,115.0,127.35,126.90
3015C115,KOSPI 200 풋옵션 0512 115.0,1.35,525,"70,926,000","2,269",2005-06-15,KRDRVOPK2I,2005-12-08,115.0,130.25,129.27
3015C115,KOSPI 200 풋옵션 0512 115.0,1.26,119,"15,608,000","2,385",2005-06-16,KRDRVOPK2I,2005-12-08,115.0,130.00,129.27
3015C115,KOSPI 200 풋옵션 0512 115.0,1.32,679,"86,153,000","3,012",2005-06-17,KRDRVOPK2I,2005-12-08,115.0,129.85,129.33
3015C115,KOSPI 200 풋옵션 0512 115.0,1.46,90,"13,545,000","3,046",2005-06-20,KRDRVOPK2I,2005-12-08,115.0,128.80,128.17
3015C115,KOSPI 200 풋옵션 0512 115.0,1.58,22,"3,378,000","3,065",2005-06-21,KRDRVOPK2I,2005-12-08,115.0,127.95,127.66
3015C115,KOSPI 200 풋옵션 0512 115.0,1.36,73,"9,898,000","3,115",2005-06-22,KRDRVOPK2I,2005-12-08,115.0,129.60,129.24
3015C115,KOSPI 200 풋옵션 0512 115.0,1.11,415,"46,352,000","3,482",2005-06-23,KRDRVOPK2I,2005-12-08,115.0,130.85,130.39
3015C115,KOSPI 200 풋옵션 0512 115.0,1.30,277,"37,464,000","3,730",2005-06-24,KRDRVOPK2I,2005-12-08,115.0,129.35,129.08
