ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N4315,코스피200 P 201804 315.0,-,0,0,0,2017-10-13,KRDRVOPK2I,2018-04-12,315.0,328.65,327.35
301N4315,코스피200 P 201804 315.0,-,0,0,0,2017-10-16,KRDRVOPK2I,2018-04-12,315.0,328.85,327.82
301N4315,코스피200 P 201804 315.0,-,0,0,0,2017-10-17,KRDRVOPK2I,2018-04-12,315.0,329.15,328.51
301N4315,코스피200 P 201804 315.0,-,0,0,0,2017-10-18,KRDRVOPK2I,2018-04-12,315.0,329.20,328.40
301N4315,코스피200 P 201804 315.0,-,0,0,0,2017-10-19,KRDRVOPK2I,2018-04-12,315.0,327.45,326.47
301N4315,코스피200 P 201804 315.0,-,0,0,0,2017-10-20,KRDRVOPK2I,2018-04-12,315.0,329.60,328.89
301N4315,코스피200 P 201804 315.0,-,0,0,0,2017-10-23,KRDRVOPK2I,2018-04-12,315.0,330.40,329.45
301N4315,코스피200 P 201804 315.0,-,0,0,0,2017-10-24,KRDRVOPK2I,2018-04-12,315.0,329.90,328.96
301N4315,코스피200 P 201804 315.0,-,0,0,0,2017-10-25,KRDRVOPK2I,2018-04-12,315.0,330.10,329.31
301N4315,코스피200 P 201804 315.0,-,0,0,0,2017-10-26,KRDRVOPK2I,2018-04-12,315.0,327.10,326.99
301N4315,코스피200 P 201804 315.0,-,0,0,0,2017-10-27,KRDRVOPK2I,2018-04-12,315.0,330.20,329.23
301N4315,코스피200 P 201804 315.0,-,0,0,0,2017-10-30,KRDRVOPK2I,2018-04-12,315.0,330.80,330.38
301N4315,코스피200 P 201804 315.0,-,0,0,0,2017-10-31,KRDRVOPK2I,2018-04-12,315.0,334.40,333.57
301N4315,코스피200 P 201804 315.0,-,0,0,0,2017-11-01,KRDRVOPK2I,2018-04-12,315.0,339.90,338.76
301N4315,코스피200 P 201804 315.0,-,0,0,0,2017-11-02,KRDRVOPK2I,2018-04-12,315.0,338.40,337.53
301N4315,코스피200 P 201804 315.0,-,0,0,0,2017-11-03,KRDRVOPK2I,2018-04-12,315.0,339.70,338.83
301N4315,코스피200 P 201804 315.0,-,0,0,0,2017-11-06,KRDRVOPK2I,2018-04-12,315.0,337.50,337.40
301N4315,코스피200 P 201804 315.0,-,0,0,0,2017-11-07,KRDRVOPK2I,2018-04-12,315.0,337.10,336.76
301N4315,코스피200 P 201804 315.0,-,0,0,0,2017-11-08,KRDRVOPK2I,2018-04-12,315.0,338.60,337.80
301N4315,코스피200 P 201804 315.0,-,0,0,0,2017-11-09,KRDRVOPK2I,2018-04-12,315.0,337.00,337.14
301N4315,코스피200 P 201804 315.0,-,0,0,0,2017-11-10,KRDRVOPK2I,2018-04-12,315.0,336.25,335.96
301N4315,코스피200 P 201804 315.0,-,0,0,0,2017-11-13,KRDRVOPK2I,2018-04-12,315.0,334.90,334.33
301N4315,코스피200 P 201804 315.0,-,0,0,0,2017-11-14,KRDRVOPK2I,2018-04-12,315.0,334.65,333.62
301N4315,코스피200 P 201804 315.0,-,0,0,0,2017-11-15,KRDRVOPK2I,2018-04-12,315.0,332.50,332.17
301N4315,코스피200 P 201804 315.0,-,0,0,0,2017-11-16,KRDRVOPK2I,2018-04-12,315.0,334.65,334.36
301N4315,코스피200 P 201804 315.0,-,0,0,0,2017-11-17,KRDRVOPK2I,2018-04-12,315.0,334.30,334.18
301N4315,코스피200 P 201804 315.0,-,0,0,0,2017-11-20,KRDRVOPK2I,2018-04-12,315.0,332.80,332.92
301N4315,코스피200 P 201804 315.0,-,0,0,0,2017-11-21,KRDRVOPK2I,2018-04-12,315.0,334.20,333.51
301N4315,코스피200 P 201804 315.0,-,0,0,0,2017-11-22,KRDRVOPK2I,2018-04-12,315.0,335.90,335.49
301N4315,코스피200 P 201804 315.0,-,0,0,0,2017-11-23,KRDRVOPK2I,2018-04-12,315.0,334.80,334.51
301N4315,코스피200 P 201804 315.0,-,0,0,0,2017-11-24,KRDRVOPK2I,2018-04-12,315.0,335.60,335.44
301N4315,코스피200 P 201804 315.0,-,0,0,0,2017-11-27,KRDRVOPK2I,2018-04-12,315.0,329.25,329.53
301N4315,코스피200 P 201804 315.0,-,0,0,0,2017-11-28,KRDRVOPK2I,2018-04-12,315.0,331.05,330.99
301N4315,코스피200 P 201804 315.0,-,0,0,0,2017-11-29,KRDRVOPK2I,2018-04-12,315.0,331.05,330.68
301N4315,코스피200 P 201804 315.0,-,0,0,0,2017-11-30,KRDRVOPK2I,2018-04-12,315.0,325.60,325.25
301N4315,코스피200 P 201804 315.0,-,0,0,0,2017-12-01,KRDRVOPK2I,2018-04-12,315.0,325.20,324.78
301N4315,코스피200 P 201804 315.0,-,0,0,0,2017-12-04,KRDRVOPK2I,2018-04-12,315.0,328.35,328.77
301N4315,코스피200 P 201804 315.0,-,0,0,0,2017-12-05,KRDRVOPK2I,2018-04-12,315.0,329.95,329.61
301N4315,코스피200 P 201804 315.0,-,0,0,0,2017-12-06,KRDRVOPK2I,2018-04-12,315.0,325.00,324.52
301N4315,코스피200 P 201804 315.0,-,0,0,0,2017-12-07,KRDRVOPK2I,2018-04-12,315.0,324.05,323.59
301N4315,코스피200 P 201804 315.0,-,0,0,0,2017-12-08,KRDRVOPK2I,2018-04-12,315.0,324.75,324.68
301N4315,코스피200 P 201804 315.0,-,0,0,0,2017-12-11,KRDRVOPK2I,2018-04-12,315.0,324.85,325.09
301N4315,코스피200 P 201804 315.0,-,0,0,0,2017-12-12,KRDRVOPK2I,2018-04-12,315.0,323.80,324.07
301N4315,코스피200 P 201804 315.0,-,0,0,0,2017-12-13,KRDRVOPK2I,2018-04-12,315.0,326.20,326.18
301N4315,코스피200 P 201804 315.0,-,0,0,0,2017-12-14,KRDRVOPK2I,2018-04-12,315.0,327.65,324.74
301N4315,코스피200 P 201804 315.0,-,0,0,0,2017-12-15,KRDRVOPK2I,2018-04-12,315.0,323.25,326.23
301N4315,코스피200 P 201804 315.0,-,0,0,0,2017-12-18,KRDRVOPK2I,2018-04-12,315.0,324.65,326.60
301N4315,코스피200 P 201804 315.0,-,0,0,0,2017-12-19,KRDRVOPK2I,2018-04-12,315.0,324.35,326.76
301N4315,코스피200 P 201804 315.0,-,0,0,0,2017-12-20,KRDRVOPK2I,2018-04-12,315.0,324.05,325.79
301N4315,코스피200 P 201804 315.0,-,0,0,0,2017-12-21,KRDRVOPK2I,2018-04-12,315.0,317.35,319.72
301N4315,코스피200 P 201804 315.0,-,0,0,0,2017-12-22,KRDRVOPK2I,2018-04-12,315.0,319.00,321.21
301N4315,코스피200 P 201804 315.0,-,0,0,0,2017-12-26,KRDRVOPK2I,2018-04-12,315.0,317.95,318.89
301N4315,코스피200 P 201804 315.0,-,0,0,0,2017-12-27,KRDRVOPK2I,2018-04-12,315.0,321.70,320.25
301N4315,코스피200 P 201804 315.0,4.72,5,"6,100,000",3,2017-12-28,KRDRVOPK2I,2018-04-12,315.0,326.15,324.74
301N4315,코스피200 P 201804 315.0,-,0,0,3,2018-01-02,KRDRVOPK2I,2018-04-12,315.0,327.00,326.00
301N4315,코스피200 P 201804 315.0,-,0,0,3,2018-01-03,KRDRVOPK2I,2018-04-12,315.0,328.20,327.13
301N4315,코스피200 P 201804 315.0,-,0,0,3,2018-01-04,KRDRVOPK2I,2018-04-12,315.0,325.50,324.58
301N4315,코스피200 P 201804 315.0,-,0,0,3,2018-01-05,KRDRVOPK2I,2018-04-12,315.0,329.45,328.97
301N4315,코스피200 P 201804 315.0,2.68,1,"670,000",4,2018-01-08,KRDRVOPK2I,2018-04-12,315.0,331.75,331.28
301N4315,코스피200 P 201804 315.0,-,0,0,4,2018-01-09,KRDRVOPK2I,2018-04-12,315.0,330.95,330.25
301N4315,코스피200 P 201804 315.0,-,0,0,4,2018-01-10,KRDRVOPK2I,2018-04-12,315.0,328.35,327.61
301N4315,코스피200 P 201804 315.0,-,0,0,4,2018-01-11,KRDRVOPK2I,2018-04-12,315.0,327.00,325.67
301N4315,코스피200 P 201804 315.0,-,0,0,4,2018-01-12,KRDRVOPK2I,2018-04-12,315.0,327.35,326.72
301N4315,코스피200 P 201804 315.0,-,0,0,4,2018-01-15,KRDRVOPK2I,2018-04-12,315.0,327.80,327.39
301N4315,코스피200 P 201804 315.0,2.36,4,"2,517,500",6,2018-01-16,KRDRVOPK2I,2018-04-12,315.0,331.00,330.02
301N4315,코스피200 P 201804 315.0,2.48,1,"620,000",6,2018-01-17,KRDRVOPK2I,2018-04-12,315.0,329.70,329.19
301N4315,코스피200 P 201804 315.0,2.44,3,"1,832,500",4,2018-01-18,KRDRVOPK2I,2018-04-12,315.0,329.90,329.13
301N4315,코스피200 P 201804 315.0,2.84,7,"4,760,000",10,2018-01-19,KRDRVOPK2I,2018-04-12,315.0,330.10,329.52
301N4315,코스피200 P 201804 315.0,3.33,20,"18,425,000",25,2018-01-22,KRDRVOPK2I,2018-04-12,315.0,326.75,326.27
301N4315,코스피200 P 201804 315.0,2.60,3,"2,012,500",26,2018-01-23,KRDRVOPK2I,2018-04-12,315.0,331.75,330.93
301N4315,코스피200 P 201804 315.0,2.29,7,"4,050,000",32,2018-01-24,KRDRVOPK2I,2018-04-12,315.0,332.10,330.91
301N4315,코스피200 P 201804 315.0,1.79,75,"33,900,000",102,2018-01-25,KRDRVOPK2I,2018-04-12,315.0,334.80,334.08
301N4315,코스피200 P 201804 315.0,1.80,4,"1,865,000",104,2018-01-26,KRDRVOPK2I,2018-04-12,315.0,336.45,335.38
301N4315,코스피200 P 201804 315.0,1.50,364,"124,427,500",342,2018-01-29,KRDRVOPK2I,2018-04-12,315.0,339.00,338.05
301N4315,코스피200 P 201804 315.0,2.22,6,"3,052,500",348,2018-01-30,KRDRVOPK2I,2018-04-12,315.0,334.40,333.40
301N4315,코스피200 P 201804 315.0,2.44,273,"119,190,000",471,2018-01-31,KRDRVOPK2I,2018-04-12,315.0,334.95,333.38
301N4315,코스피200 P 201804 315.0,2.20,25,"13,697,500",489,2018-02-01,KRDRVOPK2I,2018-04-12,315.0,334.15,333.36
301N4315,코스피200 P 201804 315.0,3.50,28,"23,272,500",513,2018-02-02,KRDRVOPK2I,2018-04-12,315.0,327.90,327.01
301N4315,코스피200 P 201804 315.0,4.60,263,"348,532,500",356,2018-02-05,KRDRVOPK2I,2018-04-12,315.0,323.50,323.29
301N4315,코스피200 P 201804 315.0,8.20,704,"1,923,085,000",787,2018-02-06,KRDRVOPK2I,2018-04-12,315.0,318.15,318.01
301N4315,코스피200 P 201804 315.0,8.20,70,"119,795,000",761,2018-02-07,KRDRVOPK2I,2018-04-12,315.0,310.00,310.48
301N4315,코스피200 P 201804 315.0,8.60,11,"24,750,000",760,2018-02-08,KRDRVOPK2I,2018-04-12,315.0,313.00,311.62
301N4315,코스피200 P 201804 315.0,14.70,33,"119,800,000",748,2018-02-09,KRDRVOPK2I,2018-04-12,315.0,304.35,304.83
301N4315,코스피200 P 201804 315.0,11.90,89,"293,875,000",812,2018-02-12,KRDRVOPK2I,2018-04-12,315.0,308.60,308.13
301N4315,코스피200 P 201804 315.0,8.86,29,"68,870,000",828,2018-02-13,KRDRVOPK2I,2018-04-12,315.0,311.90,310.87
301N4315,코스피200 P 201804 315.0,8.15,140,"292,005,000",945,2018-02-14,KRDRVOPK2I,2018-04-12,315.0,314.80,314.40
301N4315,코스피200 P 201804 315.0,6.61,213,"338,387,500",993,2018-02-19,KRDRVOPK2I,2018-04-12,315.0,316.75,316.61
301N4315,코스피200 P 201804 315.0,8.20,29,"54,342,500","1,001",2018-02-20,KRDRVOPK2I,2018-04-12,315.0,312.50,312.83
301N4315,코스피200 P 201804 315.0,7.39,49,"91,850,000","1,006",2018-02-21,KRDRVOPK2I,2018-04-12,315.0,314.55,314.47
301N4315,코스피200 P 201804 315.0,8.04,293,"627,290,000","1,215",2018-02-22,KRDRVOPK2I,2018-04-12,315.0,312.35,312.17
301N4315,코스피200 P 201804 315.0,5.65,173,"270,930,000","1,236",2018-02-23,KRDRVOPK2I,2018-04-12,315.0,317.45,316.81
301N4315,코스피200 P 201804 315.0,5.15,160,"209,815,000","1,233",2018-02-26,KRDRVOPK2I,2018-04-12,315.0,317.60,317.34
301N4315,코스피200 P 201804 315.0,5.00,331,"344,277,500","1,242",2018-02-27,KRDRVOPK2I,2018-04-12,315.0,316.25,316.83
301N4315,코스피200 P 201804 315.0,6.79,"1,723","2,436,357,500","2,221",2018-02-28,KRDRVOPK2I,2018-04-12,315.0,312.95,312.86
301N4315,코스피200 P 201804 315.0,9.98,236,"609,237,500","2,241",2018-03-02,KRDRVOPK2I,2018-04-12,315.0,308.65,308.35
301N4315,코스피200 P 201804 315.0,12.70,348,"1,013,562,500","2,281",2018-03-05,KRDRVOPK2I,2018-04-12,315.0,304.35,304.58
301N4315,코스피200 P 201804 315.0,8.30,201,"442,725,000","2,288",2018-03-06,KRDRVOPK2I,2018-04-12,315.0,310.80,310.46
301N4315,코스피200 P 201804 315.0,8.11,301,"590,152,500","2,350",2018-03-07,KRDRVOPK2I,2018-04-12,315.0,310.95,311.14
301N4315,코스피200 P 201804 315.0,5.96,"1,170","1,973,227,500","3,288",2018-03-08,KRDRVOPK2I,2018-04-12,315.0,314.10,314.78
301N4315,코스피200 P 201804 315.0,4.23,"20,522","20,540,732,500","10,771",2018-03-09,KRDRVOPK2I,2018-04-12,315.0,318.25,317.67
301N4315,코스피200 P 201804 315.0,3.13,"39,443","29,523,815,000","12,899",2018-03-12,KRDRVOPK2I,2018-04-12,315.0,321.25,320.70
301N4315,코스피200 P 201804 315.0,2.67,"32,428","22,896,985,000","14,567",2018-03-13,KRDRVOPK2I,2018-04-12,315.0,322.65,322.98
