ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G9260,코스피200 P 201209 260.0,8.95,48,"210,750,000",703,2012-04-19,KRDRVOPK2I,2012-09-13,260.0,266.60,265.58
301G9260,코스피200 P 201209 260.0,10.10,187,"940,625,000",709,2012-04-20,KRDRVOPK2I,2012-09-13,260.0,263.05,261.84
301G9260,코스피200 P 201209 260.0,10.35,11,"56,075,000",714,2012-04-23,KRDRVOPK2I,2012-09-13,260.0,262.85,261.66
301G9260,코스피200 P 201209 260.0,11.00,10,"53,400,000",711,2012-04-24,KRDRVOPK2I,2012-09-13,260.0,261.30,260.76
301G9260,코스피200 P 201209 260.0,10.10,125,"630,575,000",753,2012-04-25,KRDRVOPK2I,2012-09-13,260.0,261.50,260.82
301G9260,코스피200 P 201209 260.0,10.40,119,"593,175,000",730,2012-04-26,KRDRVOPK2I,2012-09-13,260.0,262.15,261.51
301G9260,코스피200 P 201209 260.0,9.25,380,"1,775,550,000",999,2012-04-27,KRDRVOPK2I,2012-09-13,260.0,263.85,263.43
301G9260,코스피200 P 201209 260.0,8.45,2,"8,450,000",999,2012-04-30,KRDRVOPK2I,2012-09-13,260.0,265.10,264.35
301G9260,코스피200 P 201209 260.0,7.55,6,"22,500,000",994,2012-05-02,KRDRVOPK2I,2012-09-13,260.0,267.35,266.61
301G9260,코스피200 P 201209 260.0,7.60,2,"7,600,000",996,2012-05-03,KRDRVOPK2I,2012-09-13,260.0,266.95,266.05
301G9260,코스피200 P 201209 260.0,8.25,74,"301,000,000","1,034",2012-05-04,KRDRVOPK2I,2012-09-13,260.0,265.00,264.40
301G9260,코스피200 P 201209 260.0,10.45,11,"56,800,000","1,036",2012-05-07,KRDRVOPK2I,2012-09-13,260.0,259.55,259.73
301G9260,코스피200 P 201209 260.0,9.45,27,"129,100,000","1,046",2012-05-08,KRDRVOPK2I,2012-09-13,260.0,261.90,261.12
301G9260,코스피200 P 201209 260.0,10.40,12,"63,050,000","1,039",2012-05-09,KRDRVOPK2I,2012-09-13,260.0,259.45,258.79
301G9260,코스피200 P 201209 260.0,10.75,219,"1,217,275,000",992,2012-05-10,KRDRVOPK2I,2012-09-13,260.0,258.15,257.89
301G9260,코스피200 P 201209 260.0,13.15,91,"567,525,000",939,2012-05-11,KRDRVOPK2I,2012-09-13,260.0,253.50,254.00
301G9260,코스피200 P 201209 260.0,13.00,63,"410,450,000",932,2012-05-14,KRDRVOPK2I,2012-09-13,260.0,254.60,254.11
301G9260,코스피200 P 201209 260.0,13.90,5,"36,100,000",931,2012-05-15,KRDRVOPK2I,2012-09-13,260.0,252.40,252.32
301G9260,코스피200 P 201209 260.0,19.90,44,"401,200,000",896,2012-05-16,KRDRVOPK2I,2012-09-13,260.0,242.10,243.93
301G9260,코스피200 P 201209 260.0,20.10,5,"50,050,000",898,2012-05-17,KRDRVOPK2I,2012-09-13,260.0,244.95,244.48
301G9260,코스피200 P 201209 260.0,-,0,0,898,2012-05-18,KRDRVOPK2I,2012-09-13,260.0,236.45,235.85
301G9260,코스피200 P 201209 260.0,-,0,0,898,2012-05-21,KRDRVOPK2I,2012-09-13,260.0,238.05,238.62
301G9260,코스피200 P 201209 260.0,-,0,0,898,2012-05-22,KRDRVOPK2I,2012-09-13,260.0,242.05,242.66
301G9260,코스피200 P 201209 260.0,24.60,2,"24,600,000",898,2012-05-23,KRDRVOPK2I,2012-09-13,260.0,240.15,239.76
301G9260,코스피200 P 201209 260.0,-,0,0,898,2012-05-24,KRDRVOPK2I,2012-09-13,260.0,240.35,240.51
301G9260,코스피200 P 201209 260.0,21.60,4,"43,750,000",898,2012-05-25,KRDRVOPK2I,2012-09-13,260.0,241.20,241.60
301G9260,코스피200 P 201209 260.0,19.20,3,"29,250,000",900,2012-05-29,KRDRVOPK2I,2012-09-13,260.0,245.15,245.26
301G9260,코스피200 P 201209 260.0,20.95,3,"31,200,000",898,2012-05-30,KRDRVOPK2I,2012-09-13,260.0,243.55,244.68
301G9260,코스피200 P 201209 260.0,21.95,2,"19,825,000",899,2012-05-31,KRDRVOPK2I,2012-09-13,260.0,243.00,244.05
301G9260,코스피200 P 201209 260.0,20.25,1,"10,125,000",898,2012-06-01,KRDRVOPK2I,2012-09-13,260.0,242.95,242.98
301G9260,코스피200 P 201209 260.0,25.70,10,"127,150,000",905,2012-06-04,KRDRVOPK2I,2012-09-13,260.0,236.75,236.30
301G9260,코스피200 P 201209 260.0,22.95,3,"33,925,000",907,2012-06-05,KRDRVOPK2I,2012-09-13,260.0,239.50,238.79
301G9260,코스피200 P 201209 260.0,18.05,4,"36,600,000",908,2012-06-07,KRDRVOPK2I,2012-09-13,260.0,245.60,245.51
301G9260,코스피200 P 201209 260.0,18.60,1,"9,300,000",909,2012-06-08,KRDRVOPK2I,2012-09-13,260.0,243.95,243.69
301G9260,코스피200 P 201209 260.0,16.05,7,"56,550,000",908,2012-06-11,KRDRVOPK2I,2012-09-13,260.0,248.50,248.30
301G9260,코스피200 P 201209 260.0,-,0,0,908,2012-06-12,KRDRVOPK2I,2012-09-13,260.0,246.40,246.43
301G9260,코스피200 P 201209 260.0,17.30,1,"8,650,000",908,2012-06-13,KRDRVOPK2I,2012-09-13,260.0,247.50,247.08
301G9260,코스피200 P 201209 260.0,16.60,6,"49,800,000",902,2012-06-14,KRDRVOPK2I,2012-09-13,260.0,247.30,248.62
301G9260,코스피200 P 201209 260.0,17.05,6,"51,900,000",901,2012-06-15,KRDRVOPK2I,2012-09-13,260.0,248.90,246.57
301G9260,코스피200 P 201209 260.0,12.90,7,"45,675,000",899,2012-06-18,KRDRVOPK2I,2012-09-13,260.0,254.00,251.37
301G9260,코스피200 P 201209 260.0,-,0,0,899,2012-06-19,KRDRVOPK2I,2012-09-13,260.0,253.90,251.31
301G9260,코스피200 P 201209 260.0,12.30,1,"6,150,000",898,2012-06-20,KRDRVOPK2I,2012-09-13,260.0,254.55,252.92
301G9260,코스피200 P 201209 260.0,13.65,1,"6,825,000",898,2012-06-21,KRDRVOPK2I,2012-09-13,260.0,252.70,250.46
301G9260,코스피200 P 201209 260.0,17.55,1,"8,775,000",898,2012-06-22,KRDRVOPK2I,2012-09-13,260.0,244.95,244.15
301G9260,코스피200 P 201209 260.0,21.25,5,"53,350,000",898,2012-06-25,KRDRVOPK2I,2012-09-13,260.0,241.40,240.75
301G9260,코스피200 P 201209 260.0,20.70,2,"20,575,000",897,2012-06-26,KRDRVOPK2I,2012-09-13,260.0,240.20,239.68
301G9260,코스피200 P 201209 260.0,21.10,12,"139,400,000",905,2012-06-27,KRDRVOPK2I,2012-09-13,260.0,240.50,239.85
301G9260,코스피200 P 201209 260.0,21.05,4,"41,725,000",902,2012-06-28,KRDRVOPK2I,2012-09-13,260.0,240.90,239.98
301G9260,코스피200 P 201209 260.0,17.05,6,"55,300,000",900,2012-06-29,KRDRVOPK2I,2012-09-13,260.0,245.70,244.90
301G9260,코스피200 P 201209 260.0,16.70,10,"83,475,000",891,2012-07-02,KRDRVOPK2I,2012-09-13,260.0,245.70,244.46
301G9260,코스피200 P 201209 260.0,15.05,1,"7,525,000",891,2012-07-03,KRDRVOPK2I,2012-09-13,260.0,247.55,246.80
301G9260,코스피200 P 201209 260.0,14.10,1,"7,050,000",891,2012-07-04,KRDRVOPK2I,2012-09-13,260.0,248.40,247.76
301G9260,코스피200 P 201209 260.0,15.00,1,"7,500,000",891,2012-07-05,KRDRVOPK2I,2012-09-13,260.0,248.45,247.67
301G9260,코스피200 P 201209 260.0,16.95,1,"8,475,000",890,2012-07-06,KRDRVOPK2I,2012-09-13,260.0,245.50,245.07
301G9260,코스피200 P 201209 260.0,18.85,5,"45,375,000",892,2012-07-09,KRDRVOPK2I,2012-09-13,260.0,242.45,241.73
301G9260,코스피200 P 201209 260.0,19.80,1,"9,900,000",893,2012-07-10,KRDRVOPK2I,2012-09-13,260.0,242.00,240.88
301G9260,코스피200 P 201209 260.0,20.50,3,"30,600,000",894,2012-07-11,KRDRVOPK2I,2012-09-13,260.0,240.90,240.34
301G9260,코스피200 P 201209 260.0,24.40,3,"34,575,000",897,2012-07-12,KRDRVOPK2I,2012-09-13,260.0,236.20,234.66
301G9260,코스피200 P 201209 260.0,20.70,31,"345,125,000",909,2012-07-13,KRDRVOPK2I,2012-09-13,260.0,238.70,238.77
301G9260,코스피200 P 201209 260.0,20.70,3,"32,050,000",912,2012-07-16,KRDRVOPK2I,2012-09-13,260.0,240.05,239.39
301G9260,코스피200 P 201209 260.0,20.20,9,"86,550,000",915,2012-07-17,KRDRVOPK2I,2012-09-13,260.0,240.90,240.19
301G9260,코스피200 P 201209 260.0,24.45,7,"76,625,000",912,2012-07-18,KRDRVOPK2I,2012-09-13,260.0,237.30,236.42
301G9260,코스피200 P 201209 260.0,19.80,9,"87,775,000",913,2012-07-19,KRDRVOPK2I,2012-09-13,260.0,241.55,240.44
301G9260,코스피200 P 201209 260.0,20.25,4,"39,750,000",914,2012-07-20,KRDRVOPK2I,2012-09-13,260.0,241.20,240.35
301G9260,코스피200 P 201209 260.0,24.35,4,"48,650,000",915,2012-07-23,KRDRVOPK2I,2012-09-13,260.0,235.90,235.75
301G9260,코스피200 P 201209 260.0,23.35,8,"95,025,000",911,2012-07-24,KRDRVOPK2I,2012-09-13,260.0,236.80,236.65
301G9260,코스피200 P 201209 260.0,26.05,9,"119,650,000",914,2012-07-25,KRDRVOPK2I,2012-09-13,260.0,234.50,233.49
301G9260,코스피200 P 201209 260.0,24.60,4,"51,300,000",916,2012-07-26,KRDRVOPK2I,2012-09-13,260.0,235.95,235.33
301G9260,코스피200 P 201209 260.0,18.85,95,"919,600,000",974,2012-07-27,KRDRVOPK2I,2012-09-13,260.0,242.55,242.23
301G9260,코스피200 P 201209 260.0,16.25,24,"193,525,000",970,2012-07-30,KRDRVOPK2I,2012-09-13,260.0,244.50,244.58
301G9260,코스피200 P 201209 260.0,12.25,75,"456,850,000",978,2012-07-31,KRDRVOPK2I,2012-09-13,260.0,250.45,250.08
301G9260,코스피200 P 201209 260.0,12.35,75,"465,100,000",977,2012-08-01,KRDRVOPK2I,2012-09-13,260.0,250.90,249.60
301G9260,코스피200 P 201209 260.0,12.70,4,"24,725,000",978,2012-08-02,KRDRVOPK2I,2012-09-13,260.0,249.05,247.90
301G9260,코스피200 P 201209 260.0,15.55,17,"128,000,000",983,2012-08-03,KRDRVOPK2I,2012-09-13,260.0,246.05,244.81
301G9260,코스피200 P 201209 260.0,10.90,169,"917,125,000","1,063",2012-08-06,KRDRVOPK2I,2012-09-13,260.0,251.50,250.36
301G9260,코스피200 P 201209 260.0,10.75,151,"814,700,000","1,103",2012-08-07,KRDRVOPK2I,2012-09-13,260.0,251.50,250.39
301G9260,코스피200 P 201209 260.0,9.15,412,"1,681,550,000","1,197",2012-08-08,KRDRVOPK2I,2012-09-13,260.0,254.05,252.84
301G9260,코스피200 P 201209 260.0,5.75,"3,147","9,822,600,000","1,940",2012-08-09,KRDRVOPK2I,2012-09-13,260.0,260.20,258.08
301G9260,코스피200 P 201209 260.0,5.65,"9,503","27,745,600,000","4,188",2012-08-10,KRDRVOPK2I,2012-09-13,260.0,260.20,258.91
301G9260,코스피200 P 201209 260.0,6.20,"7,696","23,065,550,000","3,908",2012-08-13,KRDRVOPK2I,2012-09-13,260.0,258.55,256.65
301G9260,코스피200 P 201209 260.0,4.80,"12,734","32,981,100,000","6,194",2012-08-14,KRDRVOPK2I,2012-09-13,260.0,261.00,260.11
301G9260,코스피200 P 201209 260.0,4.55,"11,491","26,889,350,000","5,548",2012-08-16,KRDRVOPK2I,2012-09-13,260.0,261.25,260.08
301G9260,코스피200 P 201209 260.0,5.00,"10,407","25,606,575,000","5,683",2012-08-17,KRDRVOPK2I,2012-09-13,260.0,260.20,258.20
301G9260,코스피200 P 201209 260.0,5.05,"11,998","31,669,825,000","6,124",2012-08-20,KRDRVOPK2I,2012-09-13,260.0,259.40,258.03
301G9260,코스피200 P 201209 260.0,5.30,"12,747","29,054,450,000","6,471",2012-08-21,KRDRVOPK2I,2012-09-13,260.0,259.05,257.50
301G9260,코스피200 P 201209 260.0,6.50,"9,081","28,269,925,000","6,575",2012-08-22,KRDRVOPK2I,2012-09-13,260.0,256.55,256.21
301G9260,코스피200 P 201209 260.0,5.15,"8,044","23,108,825,000","6,771",2012-08-23,KRDRVOPK2I,2012-09-13,260.0,258.50,257.28
301G9260,코스피200 P 201209 260.0,7.25,"3,853","13,736,325,000","6,783",2012-08-24,KRDRVOPK2I,2012-09-13,260.0,254.85,253.73
301G9260,코스피200 P 201209 260.0,7.35,"2,377","8,994,425,000","6,555",2012-08-27,KRDRVOPK2I,2012-09-13,260.0,254.60,252.77
301G9260,코스피200 P 201209 260.0,7.80,"1,331","5,281,225,000","6,628",2012-08-28,KRDRVOPK2I,2012-09-13,260.0,253.55,252.57
301G9260,코스피200 P 201209 260.0,6.75,"1,518","5,578,625,000","6,667",2012-08-29,KRDRVOPK2I,2012-09-13,260.0,254.80,254.22
301G9260,코스피200 P 201209 260.0,10.00,"1,215","5,735,275,000","6,671",2012-08-30,KRDRVOPK2I,2012-09-13,260.0,250.50,250.96
301G9260,코스피200 P 201209 260.0,10.65,402,"1,986,225,000","6,617",2012-08-31,KRDRVOPK2I,2012-09-13,260.0,250.10,250.56
301G9260,코스피200 P 201209 260.0,9.40,783,"3,866,225,000","6,658",2012-09-03,KRDRVOPK2I,2012-09-13,260.0,251.15,251.23
301G9260,코스피200 P 201209 260.0,9.80,189,"897,925,000","6,643",2012-09-04,KRDRVOPK2I,2012-09-13,260.0,250.70,250.56
301G9260,코스피200 P 201209 260.0,14.85,379,"2,420,775,000","6,532",2012-09-05,KRDRVOPK2I,2012-09-13,260.0,245.35,245.75
301G9260,코스피200 P 201209 260.0,14.00,201,"1,371,150,000","6,445",2012-09-06,KRDRVOPK2I,2012-09-13,260.0,246.25,246.79
301G9260,코스피200 P 201209 260.0,6.60,"2,056","7,670,825,000","6,471",2012-09-07,KRDRVOPK2I,2012-09-13,260.0,254.20,254.02
301G9260,코스피200 P 201209 260.0,6.80,"3,206","9,632,475,000","6,740",2012-09-10,KRDRVOPK2I,2012-09-13,260.0,253.65,253.38
301G9260,코스피200 P 201209 260.0,7.40,"1,560","5,980,875,000","6,559",2012-09-11,KRDRVOPK2I,2012-09-13,260.0,252.80,252.73
301G9260,코스피200 P 201209 260.0,3.75,"13,779","26,702,400,000","7,578",2012-09-12,KRDRVOPK2I,2012-09-13,260.0,256.95,256.95
301G9260,코스피200 P 201209 260.0,3.40,"42,412","73,897,670,000",0,2012-09-13,KRDRVOPK2I,2012-09-13,260.0,256.60,256.87
