ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301HC270,코스피200 P 201312 270.0,5.50,438,"1,148,025,000",455,2013-10-17,KRDRVOPK2I,2013-12-12,270.0,271.55,269.59
301HC270,코스피200 P 201312 270.0,4.60,206,"487,775,000",464,2013-10-18,KRDRVOPK2I,2013-12-12,270.0,272.95,271.24
301HC270,코스피200 P 201312 270.0,4.40,340,"735,175,000",567,2013-10-21,KRDRVOPK2I,2013-12-12,270.0,272.90,271.22
301HC270,코스피200 P 201312 270.0,4.20,"1,287","2,837,250,000","1,529",2013-10-22,KRDRVOPK2I,2013-12-12,270.0,272.80,271.11
301HC270,코스피200 P 201312 270.0,5.90,929,"2,236,950,000","1,822",2013-10-23,KRDRVOPK2I,2013-12-12,270.0,269.40,268.03
301HC270,코스피200 P 201312 270.0,4.95,240,"651,425,000","1,836",2013-10-24,KRDRVOPK2I,2013-12-12,270.0,270.70,269.36
301HC270,코스피200 P 201312 270.0,5.95,232,"711,125,000","1,876",2013-10-25,KRDRVOPK2I,2013-12-12,270.0,268.15,267.51
301HC270,코스피200 P 201312 270.0,4.40,396,"977,700,000","1,923",2013-10-28,KRDRVOPK2I,2013-12-12,270.0,271.00,269.74
301HC270,코스피200 P 201312 270.0,4.00,555,"1,161,875,000","2,176",2013-10-29,KRDRVOPK2I,2013-12-12,270.0,272.00,270.28
301HC270,코스피200 P 201312 270.0,3.55,494,"943,125,000","2,263",2013-10-30,KRDRVOPK2I,2013-12-12,270.0,272.85,271.44
301HC270,코스피200 P 201312 270.0,5.60,567,"1,306,425,000","2,373",2013-10-31,KRDRVOPK2I,2013-12-12,270.0,268.85,266.91
301HC270,코스피200 P 201312 270.0,4.85,275,"696,800,000","2,409",2013-11-01,KRDRVOPK2I,2013-12-12,270.0,269.50,268.63
301HC270,코스피200 P 201312 270.0,5.90,391,"1,112,800,000","2,422",2013-11-04,KRDRVOPK2I,2013-12-12,270.0,267.00,266.59
301HC270,코스피200 P 201312 270.0,6.85,585,"1,902,950,000","2,402",2013-11-05,KRDRVOPK2I,2013-12-12,270.0,265.65,264.96
301HC270,코스피200 P 201312 270.0,6.65,225,"719,525,000","2,388",2013-11-06,KRDRVOPK2I,2013-12-12,270.0,265.60,264.62
301HC270,코스피200 P 201312 270.0,7.55,505,"1,796,700,000","2,571",2013-11-07,KRDRVOPK2I,2013-12-12,270.0,263.50,263.34
301HC270,코스피200 P 201312 270.0,9.90,127,"565,625,000","2,541",2013-11-08,KRDRVOPK2I,2013-12-12,270.0,261.20,260.53
301HC270,코스피200 P 201312 270.0,9.35,135,"648,725,000","2,550",2013-11-11,KRDRVOPK2I,2013-12-12,270.0,261.70,260.15
301HC270,코스피200 P 201312 270.0,7.90,207,"816,325,000","2,626",2013-11-12,KRDRVOPK2I,2013-12-12,270.0,263.45,262.81
301HC270,코스피200 P 201312 270.0,12.15,139,"771,850,000","2,634",2013-11-13,KRDRVOPK2I,2013-12-12,270.0,258.50,258.04
301HC270,코스피200 P 201312 270.0,10.75,284,"1,500,575,000","2,760",2013-11-14,KRDRVOPK2I,2013-12-12,270.0,259.70,258.44
301HC270,코스피200 P 201312 270.0,6.85,763,"2,808,275,000","2,776",2013-11-15,KRDRVOPK2I,2013-12-12,270.0,264.75,264.20
301HC270,코스피200 P 201312 270.0,6.15,"1,816","5,720,575,000","2,883",2013-11-18,KRDRVOPK2I,2013-12-12,270.0,265.60,265.03
301HC270,코스피200 P 201312 270.0,4.20,"6,059","13,346,925,000","4,010",2013-11-19,KRDRVOPK2I,2013-12-12,270.0,268.60,267.81
301HC270,코스피200 P 201312 270.0,5.25,"6,082","14,862,350,000","3,640",2013-11-20,KRDRVOPK2I,2013-12-12,270.0,266.90,265.62
301HC270,코스피200 P 201312 270.0,8.75,"1,654","6,274,175,000","3,235",2013-11-21,KRDRVOPK2I,2013-12-12,270.0,262.20,262.20
301HC270,코스피200 P 201312 270.0,7.20,934,"3,369,375,000","3,225",2013-11-22,KRDRVOPK2I,2013-12-12,270.0,263.80,263.86
301HC270,코스피200 P 201312 270.0,5.35,"8,207","18,407,350,000","3,859",2013-11-25,KRDRVOPK2I,2013-12-12,270.0,266.30,265.21
301HC270,코스피200 P 201312 270.0,4.50,"4,520","12,302,250,000","4,005",2013-11-26,KRDRVOPK2I,2013-12-12,270.0,267.30,266.26
301HC270,코스피200 P 201312 270.0,4.20,"5,650","14,098,900,000","4,403",2013-11-27,KRDRVOPK2I,2013-12-12,270.0,267.80,267.15
301HC270,코스피200 P 201312 270.0,2.91,"56,725","77,078,820,000","8,119",2013-11-28,KRDRVOPK2I,2013-12-12,270.0,270.00,269.70
301HC270,코스피200 P 201312 270.0,2.65,"90,812","115,259,465,000","9,551",2013-11-29,KRDRVOPK2I,2013-12-12,270.0,270.15,269.57
301HC270,코스피200 P 201312 270.0,3.45,"68,604","88,107,335,000","10,415",2013-12-02,KRDRVOPK2I,2013-12-12,270.0,268.30,267.58
301HC270,코스피200 P 201312 270.0,5.75,"9,160","21,678,100,000","9,748",2013-12-03,KRDRVOPK2I,2013-12-12,270.0,264.90,264.84
301HC270,코스피200 P 201312 270.0,8.80,"3,562","13,121,475,000","9,044",2013-12-04,KRDRVOPK2I,2013-12-12,270.0,261.50,261.48
301HC270,코스피200 P 201312 270.0,9.50,"1,089","5,062,975,000","8,840",2013-12-05,KRDRVOPK2I,2013-12-12,270.0,260.70,261.10
301HC270,코스피200 P 201312 270.0,8.95,184,"820,325,000","8,773",2013-12-06,KRDRVOPK2I,2013-12-12,270.0,261.20,260.71
301HC270,코스피200 P 201312 270.0,6.20,"1,578","5,081,700,000","8,732",2013-12-09,KRDRVOPK2I,2013-12-12,270.0,263.95,263.70
301HC270,코스피200 P 201312 270.0,7.70,881,"3,139,725,000","8,633",2013-12-10,KRDRVOPK2I,2013-12-12,270.0,262.40,262.68
301HC270,코스피200 P 201312 270.0,10.55,972,"3,916,050,000","8,450",2013-12-11,KRDRVOPK2I,2013-12-12,270.0,259.50,260.55
301HC270,코스피200 P 201312 270.0,10.95,"1,534","9,159,875,000",0,2013-12-12,KRDRVOPK2I,2013-12-12,270.0,259.00,259.05
