ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G1257,코스피200 C 201201 257.5,4.60,215,"106,940,000",142,2011-10-18,KRDRVOPK2I,2012-01-12,257.5,239.00,239.89
201G1257,코스피200 C 201201 257.5,5.20,758,"358,810,000",801,2011-10-19,KRDRVOPK2I,2012-01-12,257.5,243.35,242.11
201G1257,코스피200 C 201201 257.5,4.35,499,"249,910,000","1,108",2011-10-20,KRDRVOPK2I,2012-01-12,257.5,234.90,235.57
201G1257,코스피200 C 201201 257.5,5.10,942,"461,380,000","1,647",2011-10-21,KRDRVOPK2I,2012-01-12,257.5,239.80,240.02
201G1257,코스피200 C 201201 257.5,7.90,606,"419,445,000","1,729",2011-10-24,KRDRVOPK2I,2012-01-12,257.5,248.15,248.21
201G1257,코스피200 C 201201 257.5,7.45,248,"197,480,000","1,736",2011-10-25,KRDRVOPK2I,2012-01-12,257.5,248.20,247.20
201G1257,코스피200 C 201201 257.5,7.60,34,"23,785,000","1,738",2011-10-26,KRDRVOPK2I,2012-01-12,257.5,247.25,247.56
201G1257,코스피200 C 201201 257.5,8.30,58,"47,290,000","1,763",2011-10-27,KRDRVOPK2I,2012-01-12,257.5,251.80,251.20
201G1257,코스피200 C 201201 257.5,9.00,172,"157,125,000","1,805",2011-10-28,KRDRVOPK2I,2012-01-12,257.5,252.85,252.47
201G1257,코스피200 C 201201 257.5,7.80,330,"292,480,000","1,782",2011-10-31,KRDRVOPK2I,2012-01-12,257.5,251.30,249.88
201G1257,코스피200 C 201201 257.5,8.60,11,"9,450,000","1,787",2011-11-01,KRDRVOPK2I,2012-01-12,257.5,250.55,249.92
201G1257,코스피200 C 201201 257.5,7.50,84,"60,060,000","1,770",2011-11-02,KRDRVOPK2I,2012-01-12,257.5,249.00,248.03
201G1257,코스피200 C 201201 257.5,6.20,131,"84,720,000","1,857",2011-11-03,KRDRVOPK2I,2012-01-12,257.5,244.50,244.09
201G1257,코스피200 C 201201 257.5,8.30,46,"36,745,000","1,865",2011-11-04,KRDRVOPK2I,2012-01-12,257.5,252.50,252.34
201G1257,코스피200 C 201201 257.5,7.70,26,"20,365,000","1,877",2011-11-07,KRDRVOPK2I,2012-01-12,257.5,250.55,250.78
201G1257,코스피200 C 201201 257.5,6.60,118,"87,610,000","1,879",2011-11-08,KRDRVOPK2I,2012-01-12,257.5,248.95,248.32
201G1257,코스피200 C 201201 257.5,6.80,32,"22,470,000","1,893",2011-11-09,KRDRVOPK2I,2012-01-12,257.5,250.60,249.23
201G1257,코스피200 C 201201 257.5,3.75,493,"212,645,000","1,987",2011-11-10,KRDRVOPK2I,2012-01-12,257.5,237.80,236.02
201G1257,코스피200 C 201201 257.5,4.60,"1,882","777,180,000","2,262",2011-11-11,KRDRVOPK2I,2012-01-12,257.5,241.30,242.99
201G1257,코스피200 C 201201 257.5,6.20,673,"417,315,000","2,370",2011-11-14,KRDRVOPK2I,2012-01-12,257.5,247.90,248.27
201G1257,코스피200 C 201201 257.5,5.80,557,"328,545,000","2,628",2011-11-15,KRDRVOPK2I,2012-01-12,257.5,246.70,246.21
201G1257,코스피200 C 201201 257.5,4.45,"1,220","698,575,000","3,106",2011-11-16,KRDRVOPK2I,2012-01-12,257.5,241.50,241.98
201G1257,코스피200 C 201201 257.5,5.50,"1,339","628,190,000","3,409",2011-11-17,KRDRVOPK2I,2012-01-12,257.5,243.85,244.60
201G1257,코스피200 C 201201 257.5,4.00,"1,170","474,455,000","3,421",2011-11-18,KRDRVOPK2I,2012-01-12,257.5,238.60,239.43
201G1257,코스피200 C 201201 257.5,3.20,"1,784","573,950,000","3,571",2011-11-21,KRDRVOPK2I,2012-01-12,257.5,236.60,236.64
201G1257,코스피200 C 201201 257.5,3.20,"1,024","331,327,000","3,789",2011-11-22,KRDRVOPK2I,2012-01-12,257.5,236.50,237.80
201G1257,코스피200 C 201201 257.5,1.99,"4,358","932,030,000","3,127",2011-11-23,KRDRVOPK2I,2012-01-12,257.5,231.65,231.68
201G1257,코스피200 C 201201 257.5,1.71,"1,672","299,402,000","3,170",2011-11-24,KRDRVOPK2I,2012-01-12,257.5,232.00,233.35
201G1257,코스피200 C 201201 257.5,1.15,"2,112","258,469,000","3,226",2011-11-25,KRDRVOPK2I,2012-01-12,257.5,229.55,231.03
201G1257,코스피200 C 201201 257.5,1.77,"1,821","306,504,000","3,615",2011-11-28,KRDRVOPK2I,2012-01-12,257.5,236.95,236.59
201G1257,코스피200 C 201201 257.5,2.85,"4,926","1,207,211,000","5,377",2011-11-29,KRDRVOPK2I,2012-01-12,257.5,242.75,242.50
201G1257,코스피200 C 201201 257.5,2.27,"4,218","1,019,814,000","6,057",2011-11-30,KRDRVOPK2I,2012-01-12,257.5,240.85,241.19
201G1257,코스피200 C 201201 257.5,5.30,"4,783","2,443,390,000","5,881",2011-12-01,KRDRVOPK2I,2012-01-12,257.5,252.35,251.52
201G1257,코스피200 C 201201 257.5,5.30,"3,483","1,730,975,000","6,143",2011-12-02,KRDRVOPK2I,2012-01-12,257.5,251.80,251.19
201G1257,코스피200 C 201201 257.5,5.60,"3,776","1,877,260,000","6,330",2011-12-05,KRDRVOPK2I,2012-01-12,257.5,253.00,252.22
201G1257,코스피200 C 201201 257.5,4.75,"4,341","1,977,190,000","6,894",2011-12-06,KRDRVOPK2I,2012-01-12,257.5,250.50,249.48
201G1257,코스피200 C 201201 257.5,5.45,"5,171","2,682,925,000","7,625",2011-12-07,KRDRVOPK2I,2012-01-12,257.5,251.95,251.57
201G1257,코스피200 C 201201 257.5,5.00,"10,226","5,018,695,000","8,703",2011-12-08,KRDRVOPK2I,2012-01-12,257.5,250.70,250.31
201G1257,코스피200 C 201201 257.5,3.05,"77,024","25,740,040,000","13,615",2011-12-09,KRDRVOPK2I,2012-01-12,257.5,243.20,244.93
201G1257,코스피200 C 201201 257.5,3.50,"63,286","21,930,775,000","17,908",2011-12-12,KRDRVOPK2I,2012-01-12,257.5,247.70,248.55
201G1257,코스피200 C 201201 257.5,1.85,"352,204","74,897,543,000","24,628",2011-12-13,KRDRVOPK2I,2012-01-12,257.5,241.85,243.48
201G1257,코스피200 C 201201 257.5,1.51,"347,163","51,381,695,000","28,835",2011-12-14,KRDRVOPK2I,2012-01-12,257.5,240.85,242.35
201G1257,코스피200 C 201201 257.5,0.70,"433,284","36,687,196,000","53,868",2011-12-15,KRDRVOPK2I,2012-01-12,257.5,235.30,236.72
201G1257,코스피200 C 201201 257.5,0.76,"253,006","18,074,756,000","45,699",2011-12-16,KRDRVOPK2I,2012-01-12,257.5,237.95,239.82
201G1257,코스피200 C 201201 257.5,0.36,"386,192","15,023,673,000","64,523",2011-12-19,KRDRVOPK2I,2012-01-12,257.5,231.00,231.74
201G1257,코스피200 C 201201 257.5,0.31,"241,893","7,935,184,000","70,001",2011-12-20,KRDRVOPK2I,2012-01-12,257.5,232.30,233.83
201G1257,코스피200 C 201201 257.5,0.69,"345,039","22,487,537,000","76,920",2011-12-21,KRDRVOPK2I,2012-01-12,257.5,240.05,241.51
201G1257,코스피200 C 201201 257.5,0.64,"250,687","12,717,388,000","77,590",2011-12-22,KRDRVOPK2I,2012-01-12,257.5,239.95,241.40
201G1257,코스피200 C 201201 257.5,0.81,"395,228","33,382,745,000","73,484",2011-12-23,KRDRVOPK2I,2012-01-12,257.5,243.10,244.22
201G1257,코스피200 C 201201 257.5,0.63,"232,675","16,035,872,000","86,616",2011-12-26,KRDRVOPK2I,2012-01-12,257.5,241.70,242.64
201G1257,코스피200 C 201201 257.5,0.44,"442,790","24,333,264,000","76,256",2011-12-27,KRDRVOPK2I,2012-01-12,257.5,238.80,240.79
201G1257,코스피200 C 201201 257.5,0.36,"261,473","10,845,495,000","81,968",2011-12-28,KRDRVOPK2I,2012-01-12,257.5,238.30,238.15
201G1257,코스피200 C 201201 257.5,0.32,"292,952","10,323,827,000","88,305",2011-12-29,KRDRVOPK2I,2012-01-12,257.5,238.60,238.08
201G1257,코스피200 C 201201 257.5,0.27,"401,873","10,054,973,000","110,248",2012-01-02,KRDRVOPK2I,2012-01-12,257.5,239.25,238.70
201G1257,코스피200 C 201201 257.5,0.82,"618,853","40,327,743,000","97,023",2012-01-03,KRDRVOPK2I,2012-01-12,257.5,247.00,245.82
201G1257,코스피200 C 201201 257.5,0.51,"518,133","33,503,630,000","93,354",2012-01-04,KRDRVOPK2I,2012-01-12,257.5,245.20,244.24
