ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20125095,KOSPI 200 콜옵션 0205  95.0,7.85,4,"3,185,000",4,2002-02-15,KRDRVOPK2I,2002-05-09,95.0,98.10,98.00
20125095,KOSPI 200 콜옵션 0205  95.0,8.35,1,"835,000",4,2002-02-18,KRDRVOPK2I,2002-05-09,95.0,98.85,98.82
20125095,KOSPI 200 콜옵션 0205  95.0,-,0,0,4,2002-02-19,KRDRVOPK2I,2002-05-09,95.0,97.55,97.81
20125095,KOSPI 200 콜옵션 0205  95.0,-,0,0,4,2002-02-20,KRDRVOPK2I,2002-05-09,95.0,97.55,97.11
20125095,KOSPI 200 콜옵션 0205  95.0,-,0,0,4,2002-02-21,KRDRVOPK2I,2002-05-09,95.0,98.95,98.52
20125095,KOSPI 200 콜옵션 0205  95.0,-,0,0,4,2002-02-22,KRDRVOPK2I,2002-05-09,95.0,99.10,99.11
20125095,KOSPI 200 콜옵션 0205  95.0,-,0,0,4,2002-02-25,KRDRVOPK2I,2002-05-09,95.0,99.50,99.00
20125095,KOSPI 200 콜옵션 0205  95.0,-,0,0,4,2002-02-26,KRDRVOPK2I,2002-05-09,95.0,100.45,100.23
20125095,KOSPI 200 콜옵션 0205  95.0,-,0,0,4,2002-02-27,KRDRVOPK2I,2002-05-09,95.0,103.00,102.97
20125095,KOSPI 200 콜옵션 0205  95.0,-,0,0,4,2002-02-28,KRDRVOPK2I,2002-05-09,95.0,102.85,102.62
20125095,KOSPI 200 콜옵션 0205  95.0,-,0,0,4,2002-03-04,KRDRVOPK2I,2002-05-09,95.0,104.50,104.41
20125095,KOSPI 200 콜옵션 0205  95.0,12.00,2,"2,400,000",4,2002-03-05,KRDRVOPK2I,2002-05-09,95.0,105.25,105.51
20125095,KOSPI 200 콜옵션 0205  95.0,11.80,1,"1,180,000",4,2002-03-06,KRDRVOPK2I,2002-05-09,95.0,105.35,105.57
20125095,KOSPI 200 콜옵션 0205  95.0,11.05,2,"2,210,000",6,2002-03-07,KRDRVOPK2I,2002-05-09,95.0,103.70,103.65
20125095,KOSPI 200 콜옵션 0205  95.0,-,0,0,6,2002-03-08,KRDRVOPK2I,2002-05-09,95.0,103.25,103.04
20125095,KOSPI 200 콜옵션 0205  95.0,-,0,0,6,2002-03-11,KRDRVOPK2I,2002-05-09,95.0,103.10,103.09
20125095,KOSPI 200 콜옵션 0205  95.0,-,0,0,6,2002-03-12,KRDRVOPK2I,2002-05-09,95.0,105.10,105.57
20125095,KOSPI 200 콜옵션 0205  95.0,-,0,0,6,2002-03-13,KRDRVOPK2I,2002-05-09,95.0,105.55,105.94
20125095,KOSPI 200 콜옵션 0205  95.0,-,0,0,6,2002-03-14,KRDRVOPK2I,2002-05-09,95.0,105.90,106.92
20125095,KOSPI 200 콜옵션 0205  95.0,-,0,0,6,2002-03-15,KRDRVOPK2I,2002-05-09,95.0,107.60,107.06
20125095,KOSPI 200 콜옵션 0205  95.0,-,0,0,6,2002-03-18,KRDRVOPK2I,2002-05-09,95.0,107.95,107.99
20125095,KOSPI 200 콜옵션 0205  95.0,-,0,0,6,2002-03-19,KRDRVOPK2I,2002-05-09,95.0,110.75,110.60
20125095,KOSPI 200 콜옵션 0205  95.0,-,0,0,6,2002-03-20,KRDRVOPK2I,2002-05-09,95.0,110.50,110.31
20125095,KOSPI 200 콜옵션 0205  95.0,-,0,0,6,2002-03-21,KRDRVOPK2I,2002-05-09,95.0,110.50,110.09
20125095,KOSPI 200 콜옵션 0205  95.0,-,0,0,6,2002-03-22,KRDRVOPK2I,2002-05-09,95.0,111.60,111.79
20125095,KOSPI 200 콜옵션 0205  95.0,-,0,0,6,2002-03-25,KRDRVOPK2I,2002-05-09,95.0,109.50,109.43
20125095,KOSPI 200 콜옵션 0205  95.0,-,0,0,6,2002-03-26,KRDRVOPK2I,2002-05-09,95.0,110.25,109.85
20125095,KOSPI 200 콜옵션 0205  95.0,-,0,0,6,2002-03-27,KRDRVOPK2I,2002-05-09,95.0,113.90,112.68
20125095,KOSPI 200 콜옵션 0205  95.0,-,0,0,6,2002-03-28,KRDRVOPK2I,2002-05-09,95.0,112.85,111.39
20125095,KOSPI 200 콜옵션 0205  95.0,-,0,0,6,2002-03-29,KRDRVOPK2I,2002-05-09,95.0,112.30,111.84
20125095,KOSPI 200 콜옵션 0205  95.0,17.00,3,"5,100,000",7,2002-04-01,KRDRVOPK2I,2002-05-09,95.0,109.10,109.28
20125095,KOSPI 200 콜옵션 0205  95.0,-,0,0,7,2002-04-02,KRDRVOPK2I,2002-05-09,95.0,114.05,113.24
20125095,KOSPI 200 콜옵션 0205  95.0,-,0,0,7,2002-04-03,KRDRVOPK2I,2002-05-09,95.0,115.55,114.79
20125095,KOSPI 200 콜옵션 0205  95.0,-,0,0,7,2002-04-04,KRDRVOPK2I,2002-05-09,95.0,115.30,114.53
20125095,KOSPI 200 콜옵션 0205  95.0,21.00,5,"10,500,000",11,2002-04-08,KRDRVOPK2I,2002-05-09,95.0,112.00,112.08
20125095,KOSPI 200 콜옵션 0205  95.0,-,0,0,11,2002-04-09,KRDRVOPK2I,2002-05-09,95.0,111.25,110.70
20125095,KOSPI 200 콜옵션 0205  95.0,12.60,389,"505,340,000",386,2002-04-10,KRDRVOPK2I,2002-05-09,95.0,107.20,106.67
20125095,KOSPI 200 콜옵션 0205  95.0,12.90,86,"112,945,000",465,2002-04-11,KRDRVOPK2I,2002-05-09,95.0,108.10,107.50
20125095,KOSPI 200 콜옵션 0205  95.0,15.10,80,"118,265,000",526,2002-04-12,KRDRVOPK2I,2002-05-09,95.0,109.80,109.51
20125095,KOSPI 200 콜옵션 0205  95.0,17.95,23,"39,630,000",533,2002-04-15,KRDRVOPK2I,2002-05-09,95.0,112.10,112.04
20125095,KOSPI 200 콜옵션 0205  95.0,18.75,362,"655,390,000",418,2002-04-16,KRDRVOPK2I,2002-05-09,95.0,113.10,112.97
20125095,KOSPI 200 콜옵션 0205  95.0,22.40,7,"15,760,000",419,2002-04-17,KRDRVOPK2I,2002-05-09,95.0,117.30,116.90
20125095,KOSPI 200 콜옵션 0205  95.0,23.45,54,"122,725,000",374,2002-04-18,KRDRVOPK2I,2002-05-09,95.0,118.20,117.66
20125095,KOSPI 200 콜옵션 0205  95.0,22.30,13,"28,795,000",379,2002-04-19,KRDRVOPK2I,2002-05-09,95.0,117.00,115.75
20125095,KOSPI 200 콜옵션 0205  95.0,23.70,5,"11,910,000",374,2002-04-22,KRDRVOPK2I,2002-05-09,95.0,116.50,115.63
20125095,KOSPI 200 콜옵션 0205  95.0,21.10,1,"2,110,000",374,2002-04-23,KRDRVOPK2I,2002-05-09,95.0,117.45,116.66
20125095,KOSPI 200 콜옵션 0205  95.0,-,0,0,374,2002-04-24,KRDRVOPK2I,2002-05-09,95.0,116.00,115.70
20125095,KOSPI 200 콜옵션 0205  95.0,-,0,0,374,2002-04-25,KRDRVOPK2I,2002-05-09,95.0,111.00,110.37
20125095,KOSPI 200 콜옵션 0205  95.0,16.00,271,"589,600,000",115,2002-04-26,KRDRVOPK2I,2002-05-09,95.0,109.70,109.55
20125095,KOSPI 200 콜옵션 0205  95.0,10.80,27,"34,800,000",117,2002-04-29,KRDRVOPK2I,2002-05-09,95.0,106.20,105.61
20125095,KOSPI 200 콜옵션 0205  95.0,10.00,8,"8,385,000",117,2002-04-30,KRDRVOPK2I,2002-05-09,95.0,106.55,106.39
20125095,KOSPI 200 콜옵션 0205  95.0,12.00,6,"7,200,000",117,2002-05-02,KRDRVOPK2I,2002-05-09,95.0,107.95,108.15
20125095,KOSPI 200 콜옵션 0205  95.0,12.85,49,"58,165,000",165,2002-05-03,KRDRVOPK2I,2002-05-09,95.0,106.95,107.55
20125095,KOSPI 200 콜옵션 0205  95.0,9.05,4,"3,830,000",164,2002-05-06,KRDRVOPK2I,2002-05-09,95.0,103.90,103.50
20125095,KOSPI 200 콜옵션 0205  95.0,7.10,361,"266,305,000",259,2002-05-07,KRDRVOPK2I,2002-05-09,95.0,104.10,103.68
20125095,KOSPI 200 콜옵션 0205  95.0,11.40,237,"270,870,000",178,2002-05-08,KRDRVOPK2I,2002-05-09,95.0,106.70,106.02
20125095,KOSPI 200 콜옵션 0205  95.0,12.80,33,"40,965,000",0,2002-05-09,KRDRVOPK2I,2002-05-09,95.0,106.25,104.92
