ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20126097,KOSPI 200 콜옵션 0206  97.5,-,0,0,0,2002-03-15,KRDRVOPK2I,2002-06-13,97.5,107.60,107.06
20126097,KOSPI 200 콜옵션 0206  97.5,-,0,0,0,2002-03-18,KRDRVOPK2I,2002-06-13,97.5,107.95,107.99
20126097,KOSPI 200 콜옵션 0206  97.5,-,0,0,0,2002-03-19,KRDRVOPK2I,2002-06-13,97.5,110.75,110.60
20126097,KOSPI 200 콜옵션 0206  97.5,-,0,0,0,2002-03-20,KRDRVOPK2I,2002-06-13,97.5,110.50,110.31
20126097,KOSPI 200 콜옵션 0206  97.5,-,0,0,0,2002-03-21,KRDRVOPK2I,2002-06-13,97.5,110.50,110.09
20126097,KOSPI 200 콜옵션 0206  97.5,-,0,0,0,2002-03-22,KRDRVOPK2I,2002-06-13,97.5,111.60,111.79
20126097,KOSPI 200 콜옵션 0206  97.5,-,0,0,0,2002-03-25,KRDRVOPK2I,2002-06-13,97.5,109.50,109.43
20126097,KOSPI 200 콜옵션 0206  97.5,-,0,0,0,2002-03-26,KRDRVOPK2I,2002-06-13,97.5,110.25,109.85
20126097,KOSPI 200 콜옵션 0206  97.5,-,0,0,0,2002-03-27,KRDRVOPK2I,2002-06-13,97.5,113.90,112.68
20126097,KOSPI 200 콜옵션 0206  97.5,-,0,0,0,2002-03-28,KRDRVOPK2I,2002-06-13,97.5,112.85,111.39
20126097,KOSPI 200 콜옵션 0206  97.5,-,0,0,0,2002-03-29,KRDRVOPK2I,2002-06-13,97.5,112.30,111.84
20126097,KOSPI 200 콜옵션 0206  97.5,-,0,0,0,2002-04-01,KRDRVOPK2I,2002-06-13,97.5,109.10,109.28
20126097,KOSPI 200 콜옵션 0206  97.5,-,0,0,0,2002-04-02,KRDRVOPK2I,2002-06-13,97.5,114.05,113.24
20126097,KOSPI 200 콜옵션 0206  97.5,-,0,0,0,2002-04-03,KRDRVOPK2I,2002-06-13,97.5,115.55,114.79
20126097,KOSPI 200 콜옵션 0206  97.5,-,0,0,0,2002-04-04,KRDRVOPK2I,2002-06-13,97.5,115.30,114.53
20126097,KOSPI 200 콜옵션 0206  97.5,-,0,0,0,2002-04-08,KRDRVOPK2I,2002-06-13,97.5,112.00,112.08
20126097,KOSPI 200 콜옵션 0206  97.5,-,0,0,0,2002-04-09,KRDRVOPK2I,2002-06-13,97.5,111.25,110.70
20126097,KOSPI 200 콜옵션 0206  97.5,-,0,0,0,2002-04-10,KRDRVOPK2I,2002-06-13,97.5,107.20,106.67
20126097,KOSPI 200 콜옵션 0206  97.5,-,0,0,0,2002-04-11,KRDRVOPK2I,2002-06-13,97.5,108.10,107.50
20126097,KOSPI 200 콜옵션 0206  97.5,-,0,0,0,2002-04-12,KRDRVOPK2I,2002-06-13,97.5,109.80,109.51
20126097,KOSPI 200 콜옵션 0206  97.5,-,0,0,0,2002-04-15,KRDRVOPK2I,2002-06-13,97.5,112.10,112.04
20126097,KOSPI 200 콜옵션 0206  97.5,-,0,0,0,2002-04-16,KRDRVOPK2I,2002-06-13,97.5,113.10,112.97
20126097,KOSPI 200 콜옵션 0206  97.5,-,0,0,0,2002-04-17,KRDRVOPK2I,2002-06-13,97.5,117.30,116.90
20126097,KOSPI 200 콜옵션 0206  97.5,-,0,0,0,2002-04-18,KRDRVOPK2I,2002-06-13,97.5,118.20,117.66
20126097,KOSPI 200 콜옵션 0206  97.5,-,0,0,0,2002-04-19,KRDRVOPK2I,2002-06-13,97.5,117.00,115.75
20126097,KOSPI 200 콜옵션 0206  97.5,-,0,0,0,2002-04-22,KRDRVOPK2I,2002-06-13,97.5,116.50,115.63
20126097,KOSPI 200 콜옵션 0206  97.5,-,0,0,0,2002-04-23,KRDRVOPK2I,2002-06-13,97.5,117.45,116.66
20126097,KOSPI 200 콜옵션 0206  97.5,-,0,0,0,2002-04-24,KRDRVOPK2I,2002-06-13,97.5,116.00,115.70
20126097,KOSPI 200 콜옵션 0206  97.5,14.20,1,"1,420,000",1,2002-04-25,KRDRVOPK2I,2002-06-13,97.5,111.00,110.37
20126097,KOSPI 200 콜옵션 0206  97.5,-,0,0,1,2002-04-26,KRDRVOPK2I,2002-06-13,97.5,109.70,109.55
20126097,KOSPI 200 콜옵션 0206  97.5,10.40,1,"1,040,000",2,2002-04-29,KRDRVOPK2I,2002-06-13,97.5,106.20,105.61
20126097,KOSPI 200 콜옵션 0206  97.5,-,0,0,2,2002-04-30,KRDRVOPK2I,2002-06-13,97.5,106.55,106.39
20126097,KOSPI 200 콜옵션 0206  97.5,-,0,0,2,2002-05-02,KRDRVOPK2I,2002-06-13,97.5,107.95,108.15
20126097,KOSPI 200 콜옵션 0206  97.5,11.40,5,"5,240,000",4,2002-05-03,KRDRVOPK2I,2002-06-13,97.5,106.95,107.55
20126097,KOSPI 200 콜옵션 0206  97.5,9.35,3,"2,805,000",5,2002-05-06,KRDRVOPK2I,2002-06-13,97.5,103.90,103.50
20126097,KOSPI 200 콜옵션 0206  97.5,7.90,22,"17,020,000",17,2002-05-07,KRDRVOPK2I,2002-06-13,97.5,104.10,103.68
20126097,KOSPI 200 콜옵션 0206  97.5,10.05,480,"483,005,000",465,2002-05-08,KRDRVOPK2I,2002-06-13,97.5,106.70,106.02
20126097,KOSPI 200 콜옵션 0206  97.5,10.45,501,"647,940,000",513,2002-05-09,KRDRVOPK2I,2002-06-13,97.5,106.25,104.92
20126097,KOSPI 200 콜옵션 0206  97.5,7.25,855,"624,050,000",754,2002-05-10,KRDRVOPK2I,2002-06-13,97.5,102.75,102.23
20126097,KOSPI 200 콜옵션 0206  97.5,7.40,239,"176,535,000",794,2002-05-13,KRDRVOPK2I,2002-06-13,97.5,102.75,102.83
20126097,KOSPI 200 콜옵션 0206  97.5,8.90,536,"462,205,000",803,2002-05-14,KRDRVOPK2I,2002-06-13,97.5,105.50,105.31
20126097,KOSPI 200 콜옵션 0206  97.5,11.85,415,"487,750,000",907,2002-05-15,KRDRVOPK2I,2002-06-13,97.5,109.10,108.65
20126097,KOSPI 200 콜옵션 0206  97.5,11.40,464,"568,040,000","1,267",2002-05-16,KRDRVOPK2I,2002-06-13,97.5,108.45,108.05
20126097,KOSPI 200 콜옵션 0206  97.5,13.90,235,"311,510,000","1,428",2002-05-17,KRDRVOPK2I,2002-06-13,97.5,111.10,110.36
20126097,KOSPI 200 콜옵션 0206  97.5,11.90,105,"131,780,000","1,371",2002-05-20,KRDRVOPK2I,2002-06-13,97.5,108.40,108.91
20126097,KOSPI 200 콜옵션 0206  97.5,8.55,254,"253,730,000","1,375",2002-05-21,KRDRVOPK2I,2002-06-13,97.5,105.00,105.19
20126097,KOSPI 200 콜옵션 0206  97.5,10.95,128,"112,815,000","1,395",2002-05-22,KRDRVOPK2I,2002-06-13,97.5,109.30,108.76
20126097,KOSPI 200 콜옵션 0206  97.5,9.80,"2,104","2,120,890,000","2,123",2002-05-23,KRDRVOPK2I,2002-06-13,97.5,106.20,106.39
