ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30133100,KOSPI 200 풋옵션 0303 100.0,14.95,1,"1,495,000",1,2002-09-13,KRDRVOPK2I,2003-03-13,100.0,89.90,90.30
30133100,KOSPI 200 풋옵션 0303 100.0,-,0,0,1,2002-09-16,KRDRVOPK2I,2003-03-13,100.0,88.30,88.43
30133100,KOSPI 200 풋옵션 0303 100.0,-,0,0,1,2002-09-17,KRDRVOPK2I,2003-03-13,100.0,91.80,91.37
30133100,KOSPI 200 풋옵션 0303 100.0,-,0,0,1,2002-09-18,KRDRVOPK2I,2003-03-13,100.0,88.10,88.40
30133100,KOSPI 200 풋옵션 0303 100.0,-,0,0,1,2002-09-19,KRDRVOPK2I,2003-03-13,100.0,87.35,88.41
30133100,KOSPI 200 풋옵션 0303 100.0,-,0,0,1,2002-09-23,KRDRVOPK2I,2003-03-13,100.0,84.70,85.18
30133100,KOSPI 200 풋옵션 0303 100.0,-,0,0,1,2002-09-24,KRDRVOPK2I,2003-03-13,100.0,84.20,84.39
30133100,KOSPI 200 풋옵션 0303 100.0,-,0,0,1,2002-09-25,KRDRVOPK2I,2003-03-13,100.0,82.80,82.60
30133100,KOSPI 200 풋옵션 0303 100.0,-,0,0,1,2002-09-26,KRDRVOPK2I,2003-03-13,100.0,83.55,83.24
30133100,KOSPI 200 풋옵션 0303 100.0,-,0,0,1,2002-09-27,KRDRVOPK2I,2003-03-13,100.0,82.90,83.43
30133100,KOSPI 200 풋옵션 0303 100.0,-,0,0,1,2002-09-30,KRDRVOPK2I,2003-03-13,100.0,80.60,81.37
30133100,KOSPI 200 풋옵션 0303 100.0,-,0,0,1,2002-10-01,KRDRVOPK2I,2003-03-13,100.0,82.35,82.03
30133100,KOSPI 200 풋옵션 0303 100.0,-,0,0,1,2002-10-02,KRDRVOPK2I,2003-03-13,100.0,81.75,81.50
30133100,KOSPI 200 풋옵션 0303 100.0,19.55,6,"11,730,000",7,2002-10-04,KRDRVOPK2I,2003-03-13,100.0,81.75,81.91
30133100,KOSPI 200 풋옵션 0303 100.0,-,0,0,7,2002-10-07,KRDRVOPK2I,2003-03-13,100.0,78.20,78.83
30133100,KOSPI 200 풋옵션 0303 100.0,-,0,0,7,2002-10-08,KRDRVOPK2I,2003-03-13,100.0,79.95,79.89
30133100,KOSPI 200 풋옵션 0303 100.0,-,0,0,7,2002-10-09,KRDRVOPK2I,2003-03-13,100.0,77.40,78.02
30133100,KOSPI 200 풋옵션 0303 100.0,-,0,0,7,2002-10-10,KRDRVOPK2I,2003-03-13,100.0,74.05,73.35
30133100,KOSPI 200 풋옵션 0303 100.0,-,0,0,7,2002-10-11,KRDRVOPK2I,2003-03-13,100.0,73.40,73.86
30133100,KOSPI 200 풋옵션 0303 100.0,-,0,0,7,2002-10-14,KRDRVOPK2I,2003-03-13,100.0,76.60,77.27
30133100,KOSPI 200 풋옵션 0303 100.0,-,0,0,7,2002-10-15,KRDRVOPK2I,2003-03-13,100.0,78.70,79.21
30133100,KOSPI 200 풋옵션 0303 100.0,-,0,0,7,2002-10-16,KRDRVOPK2I,2003-03-13,100.0,79.40,80.10
30133100,KOSPI 200 풋옵션 0303 100.0,-,0,0,7,2002-10-17,KRDRVOPK2I,2003-03-13,100.0,80.45,81.16
30133100,KOSPI 200 풋옵션 0303 100.0,-,0,0,7,2002-10-18,KRDRVOPK2I,2003-03-13,100.0,83.60,84.50
30133100,KOSPI 200 풋옵션 0303 100.0,-,0,0,7,2002-10-21,KRDRVOPK2I,2003-03-13,100.0,81.20,82.11
30133100,KOSPI 200 풋옵션 0303 100.0,-,0,0,7,2002-10-22,KRDRVOPK2I,2003-03-13,100.0,79.95,80.34
30133100,KOSPI 200 풋옵션 0303 100.0,-,0,0,7,2002-10-23,KRDRVOPK2I,2003-03-13,100.0,82.40,82.77
30133100,KOSPI 200 풋옵션 0303 100.0,-,0,0,7,2002-10-24,KRDRVOPK2I,2003-03-13,100.0,82.25,82.48
30133100,KOSPI 200 풋옵션 0303 100.0,-,0,0,7,2002-10-25,KRDRVOPK2I,2003-03-13,100.0,81.80,82.65
30133100,KOSPI 200 풋옵션 0303 100.0,-,0,0,7,2002-10-28,KRDRVOPK2I,2003-03-13,100.0,85.55,85.61
30133100,KOSPI 200 풋옵션 0303 100.0,-,0,0,7,2002-10-29,KRDRVOPK2I,2003-03-13,100.0,84.95,84.93
30133100,KOSPI 200 풋옵션 0303 100.0,19.95,1,"1,995,000",8,2002-10-30,KRDRVOPK2I,2003-03-13,100.0,82.45,82.97
