ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201LB275,코스피200 C 201611 275.0,-,0,0,15,2016-06-30,KRDRVOPK2I,2016-11-10,275.0,244.25,244.14
201LB275,코스피200 C 201611 275.0,-,0,0,15,2016-07-01,KRDRVOPK2I,2016-11-10,275.0,246.95,246.52
201LB275,코스피200 C 201611 275.0,-,0,0,15,2016-07-04,KRDRVOPK2I,2016-11-10,275.0,248.05,247.62
201LB275,코스피200 C 201611 275.0,-,0,0,15,2016-07-05,KRDRVOPK2I,2016-11-10,275.0,247.40,246.91
201LB275,코스피200 C 201611 275.0,-,0,0,15,2016-07-06,KRDRVOPK2I,2016-11-10,275.0,242.15,241.86
201LB275,코스피200 C 201611 275.0,-,0,0,15,2016-07-07,KRDRVOPK2I,2016-11-10,275.0,244.90,244.60
201LB275,코스피200 C 201611 275.0,-,0,0,15,2016-07-08,KRDRVOPK2I,2016-11-10,275.0,244.15,243.43
201LB275,코스피200 C 201611 275.0,0.63,8,"2,510,000",23,2016-07-11,KRDRVOPK2I,2016-11-10,275.0,247.30,246.99
201LB275,코스피200 C 201611 275.0,-,0,0,23,2016-07-12,KRDRVOPK2I,2016-11-10,275.0,247.55,247.14
201LB275,코스피200 C 201611 275.0,-,0,0,23,2016-07-13,KRDRVOPK2I,2016-11-10,275.0,249.35,249.25
201LB275,코스피200 C 201611 275.0,-,0,0,23,2016-07-14,KRDRVOPK2I,2016-11-10,275.0,250.00,249.80
201LB275,코스피200 C 201611 275.0,0.89,8,"3,590,000",15,2016-07-15,KRDRVOPK2I,2016-11-10,275.0,251.25,251.02
201LB275,코스피200 C 201611 275.0,-,0,0,15,2016-07-18,KRDRVOPK2I,2016-11-10,275.0,251.65,251.52
201LB275,코스피200 C 201611 275.0,-,0,0,15,2016-07-19,KRDRVOPK2I,2016-11-10,275.0,251.00,250.97
201LB275,코스피200 C 201611 275.0,-,0,0,15,2016-07-20,KRDRVOPK2I,2016-11-10,275.0,250.90,250.66
201LB275,코스피200 C 201611 275.0,0.70,2,"675,000",17,2016-07-21,KRDRVOPK2I,2016-11-10,275.0,250.90,250.44
201LB275,코스피200 C 201611 275.0,-,0,0,17,2016-07-22,KRDRVOPK2I,2016-11-10,275.0,250.75,250.04
201LB275,코스피200 C 201611 275.0,-,0,0,17,2016-07-25,KRDRVOPK2I,2016-11-10,275.0,250.85,250.65
201LB275,코스피200 C 201611 275.0,0.60,2,"600,000",15,2016-07-26,KRDRVOPK2I,2016-11-10,275.0,253.30,252.72
201LB275,코스피200 C 201611 275.0,-,0,0,15,2016-07-27,KRDRVOPK2I,2016-11-10,275.0,253.35,252.73
201LB275,코스피200 C 201611 275.0,-,0,0,15,2016-07-28,KRDRVOPK2I,2016-11-10,275.0,252.00,251.86
201LB275,코스피200 C 201611 275.0,-,0,0,15,2016-07-29,KRDRVOPK2I,2016-11-10,275.0,252.40,251.48
201LB275,코스피200 C 201611 275.0,0.73,5,"1,730,000",20,2016-08-01,KRDRVOPK2I,2016-11-10,275.0,254.30,253.81
201LB275,코스피200 C 201611 275.0,-,0,0,20,2016-08-02,KRDRVOPK2I,2016-11-10,275.0,252.20,251.93
201LB275,코스피200 C 201611 275.0,-,0,0,20,2016-08-03,KRDRVOPK2I,2016-11-10,275.0,249.00,248.65
201LB275,코스피200 C 201611 275.0,0.31,1,"155,000",21,2016-08-04,KRDRVOPK2I,2016-11-10,275.0,249.60,249.24
201LB275,코스피200 C 201611 275.0,-,0,0,21,2016-08-05,KRDRVOPK2I,2016-11-10,275.0,252.70,252.36
201LB275,코스피200 C 201611 275.0,0.60,8,"2,250,000",27,2016-08-08,KRDRVOPK2I,2016-11-10,275.0,254.20,254.11
201LB275,코스피200 C 201611 275.0,0.75,14,"5,015,000",38,2016-08-09,KRDRVOPK2I,2016-11-10,275.0,256.00,255.85
201LB275,코스피200 C 201611 275.0,-,0,0,38,2016-08-10,KRDRVOPK2I,2016-11-10,275.0,255.20,255.43
201LB275,코스피200 C 201611 275.0,0.63,4,"1,195,000",41,2016-08-11,KRDRVOPK2I,2016-11-10,275.0,256.05,256.18
201LB275,코스피200 C 201611 275.0,0.68,146,"54,430,000",79,2016-08-12,KRDRVOPK2I,2016-11-10,275.0,256.25,256.17
201LB275,코스피200 C 201611 275.0,0.70,40,"15,335,000",87,2016-08-16,KRDRVOPK2I,2016-11-10,275.0,256.55,256.15
201LB275,코스피200 C 201611 275.0,0.65,45,"13,880,000",105,2016-08-17,KRDRVOPK2I,2016-11-10,275.0,256.20,256.04
201LB275,코스피200 C 201611 275.0,0.84,59,"22,115,000",143,2016-08-18,KRDRVOPK2I,2016-11-10,275.0,258.50,258.11
201LB275,코스피200 C 201611 275.0,0.87,10,"4,075,000",151,2016-08-19,KRDRVOPK2I,2016-11-10,275.0,258.45,258.69
201LB275,코스피200 C 201611 275.0,0.72,21,"7,715,000",168,2016-08-22,KRDRVOPK2I,2016-11-10,275.0,257.20,257.27
201LB275,코스피200 C 201611 275.0,0.77,36,"13,910,000",177,2016-08-23,KRDRVOPK2I,2016-11-10,275.0,258.35,258.42
201LB275,코스피200 C 201611 275.0,0.62,131,"41,525,000",291,2016-08-24,KRDRVOPK2I,2016-11-10,275.0,257.05,257.30
201LB275,코스피200 C 201611 275.0,0.60,136,"40,400,000",384,2016-08-25,KRDRVOPK2I,2016-11-10,275.0,257.40,257.26
201LB275,코스피200 C 201611 275.0,0.50,151,"34,455,000",505,2016-08-26,KRDRVOPK2I,2016-11-10,275.0,256.70,256.23
201LB275,코스피200 C 201611 275.0,0.43,115,"23,715,000",525,2016-08-29,KRDRVOPK2I,2016-11-10,275.0,256.60,256.49
201LB275,코스피200 C 201611 275.0,0.46,158,"43,695,000",632,2016-08-30,KRDRVOPK2I,2016-11-10,275.0,257.95,257.49
201LB275,코스피200 C 201611 275.0,0.35,140,"26,310,000",609,2016-08-31,KRDRVOPK2I,2016-11-10,275.0,256.50,256.87
201LB275,코스피200 C 201611 275.0,0.30,330,"43,755,000",739,2016-09-01,KRDRVOPK2I,2016-11-10,275.0,256.25,256.03
201LB275,코스피200 C 201611 275.0,0.32,70,"10,555,000",753,2016-09-02,KRDRVOPK2I,2016-11-10,275.0,256.55,256.50
201LB275,코스피200 C 201611 275.0,0.55,209,"55,230,000",820,2016-09-05,KRDRVOPK2I,2016-11-10,275.0,259.80,259.64
201LB275,코스피200 C 201611 275.0,0.58,232,"63,140,000",995,2016-09-06,KRDRVOPK2I,2016-11-10,275.0,260.85,260.93
201LB275,코스피200 C 201611 275.0,0.55,399,"125,615,000","1,284",2016-09-07,KRDRVOPK2I,2016-11-10,275.0,259.95,260.31
201LB275,코스피200 C 201611 275.0,0.44,177,"45,180,000","1,335",2016-09-08,KRDRVOPK2I,2016-11-10,275.0,261.10,260.86
201LB275,코스피200 C 201611 275.0,0.20,869,"125,890,000","1,461",2016-09-09,KRDRVOPK2I,2016-11-10,275.0,258.00,257.31
201LB275,코스피200 C 201611 275.0,0.13,600,"47,515,000","1,583",2016-09-12,KRDRVOPK2I,2016-11-10,275.0,251.70,250.53
201LB275,코스피200 C 201611 275.0,0.16,463,"39,715,000","1,616",2016-09-13,KRDRVOPK2I,2016-11-10,275.0,252.05,251.77
201LB275,코스피200 C 201611 275.0,0.16,660,"50,165,000","1,765",2016-09-19,KRDRVOPK2I,2016-11-10,275.0,254.60,253.93
201LB275,코스피200 C 201611 275.0,0.16,291,"21,665,000","1,783",2016-09-20,KRDRVOPK2I,2016-11-10,275.0,255.10,255.09
201LB275,코스피200 C 201611 275.0,0.19,429,"37,155,000","1,788",2016-09-21,KRDRVOPK2I,2016-11-10,275.0,256.60,256.52
201LB275,코스피200 C 201611 275.0,0.24,"1,306","175,530,000","2,215",2016-09-22,KRDRVOPK2I,2016-11-10,275.0,259.10,258.34
201LB275,코스피200 C 201611 275.0,0.19,581,"63,720,000","2,349",2016-09-23,KRDRVOPK2I,2016-11-10,275.0,259.00,258.37
201LB275,코스피200 C 201611 275.0,0.15,642,"55,650,000","2,461",2016-09-26,KRDRVOPK2I,2016-11-10,275.0,258.30,257.48
201LB275,코스피200 C 201611 275.0,0.21,"1,202","92,985,000","2,495",2016-09-27,KRDRVOPK2I,2016-11-10,275.0,260.40,259.57
201LB275,코스피200 C 201611 275.0,0.13,569,"44,215,000","2,449",2016-09-28,KRDRVOPK2I,2016-11-10,275.0,258.90,258.21
201LB275,코스피200 C 201611 275.0,0.23,"1,083","120,440,000","2,607",2016-09-29,KRDRVOPK2I,2016-11-10,275.0,261.05,260.35
201LB275,코스피200 C 201611 275.0,0.11,"1,486","111,475,000","2,558",2016-09-30,KRDRVOPK2I,2016-11-10,275.0,258.20,257.49
201LB275,코스피200 C 201611 275.0,0.14,"1,141","82,655,000","2,989",2016-10-04,KRDRVOPK2I,2016-11-10,275.0,259.50,259.18
201LB275,코스피200 C 201611 275.0,0.15,"2,161","128,935,000","2,946",2016-10-05,KRDRVOPK2I,2016-11-10,275.0,259.55,258.99
201LB275,코스피200 C 201611 275.0,0.20,"1,633","160,285,000","3,210",2016-10-06,KRDRVOPK2I,2016-11-10,275.0,261.10,261.13
201LB275,코스피200 C 201611 275.0,0.18,"1,252","122,985,000","3,362",2016-10-07,KRDRVOPK2I,2016-11-10,275.0,260.55,260.06
201LB275,코스피200 C 201611 275.0,0.17,"4,096","362,230,000","3,965",2016-10-10,KRDRVOPK2I,2016-11-10,275.0,261.00,260.31
201LB275,코스피200 C 201611 275.0,0.07,"8,194","417,720,000","7,107",2016-10-11,KRDRVOPK2I,2016-11-10,275.0,257.00,256.15
201LB275,코스피200 C 201611 275.0,0.06,"4,128","132,860,000","8,111",2016-10-12,KRDRVOPK2I,2016-11-10,275.0,256.40,256.20
201LB275,코스피200 C 201611 275.0,0.03,"9,204","165,735,000","11,813",2016-10-13,KRDRVOPK2I,2016-11-10,275.0,254.30,253.93
201LB275,코스피200 C 201611 275.0,0.03,"1,928","26,680,000","12,760",2016-10-14,KRDRVOPK2I,2016-11-10,275.0,255.70,255.09
201LB275,코스피200 C 201611 275.0,0.02,"16,703","169,340,000","15,931",2016-10-17,KRDRVOPK2I,2016-11-10,275.0,256.20,256.19
201LB275,코스피200 C 201611 275.0,0.03,"5,284","57,200,000","17,407",2016-10-18,KRDRVOPK2I,2016-11-10,275.0,258.10,257.98
201LB275,코스피200 C 201611 275.0,0.02,"14,873","218,545,000","16,012",2016-10-19,KRDRVOPK2I,2016-11-10,275.0,258.25,258.21
201LB275,코스피200 C 201611 275.0,0.02,"8,189","100,235,000","16,377",2016-10-20,KRDRVOPK2I,2016-11-10,275.0,258.55,258.41
201LB275,코스피200 C 201611 275.0,0.02,"1,992","19,165,000","17,104",2016-10-21,KRDRVOPK2I,2016-11-10,275.0,257.65,257.26
201LB275,코스피200 C 201611 275.0,0.02,686,"6,770,000","17,301",2016-10-24,KRDRVOPK2I,2016-11-10,275.0,259.55,259.48
201LB275,코스피200 C 201611 275.0,0.01,"1,892","10,210,000","18,320",2016-10-25,KRDRVOPK2I,2016-11-10,275.0,258.80,258.57
201LB275,코스피200 C 201611 275.0,0.01,"5,023","25,115,000","18,629",2016-10-26,KRDRVOPK2I,2016-11-10,275.0,255.70,255.52
201LB275,코스피200 C 201611 275.0,0.01,34,"170,000","18,631",2016-10-27,KRDRVOPK2I,2016-11-10,275.0,256.90,256.66
201LB275,코스피200 C 201611 275.0,0.01,103,"515,000","18,567",2016-10-28,KRDRVOPK2I,2016-11-10,275.0,257.15,256.53
201LB275,코스피200 C 201611 275.0,0.01,14,"70,000","18,563",2016-10-31,KRDRVOPK2I,2016-11-10,275.0,256.50,255.93
201LB275,코스피200 C 201611 275.0,0.01,19,"95,000","18,559",2016-11-01,KRDRVOPK2I,2016-11-10,275.0,256.50,255.99
201LB275,코스피200 C 201611 275.0,0.01,76,"380,000","18,521",2016-11-02,KRDRVOPK2I,2016-11-10,275.0,253.15,252.83
201LB275,코스피200 C 201611 275.0,0.01,56,"280,000","18,520",2016-11-03,KRDRVOPK2I,2016-11-10,275.0,253.70,252.90
201LB275,코스피200 C 201611 275.0,0.01,21,"105,000","18,511",2016-11-04,KRDRVOPK2I,2016-11-10,275.0,253.05,252.57
201LB275,코스피200 C 201611 275.0,0.01,7,"35,000","18,507",2016-11-07,KRDRVOPK2I,2016-11-10,275.0,255.15,254.60
201LB275,코스피200 C 201611 275.0,0.01,9,"45,000","18,501",2016-11-08,KRDRVOPK2I,2016-11-10,275.0,256.00,255.26
201LB275,코스피200 C 201611 275.0,0.01,386,"1,930,000","18,225",2016-11-09,KRDRVOPK2I,2016-11-10,275.0,249.90,249.67
201LB275,코스피200 C 201611 275.0,0.01,261,"1,305,000",0,2016-11-10,KRDRVOPK2I,2016-11-10,275.0,255.30,255.31
