ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30128100,KOSPI 200 풋옵션 0208 100.0,5.80,700,"389,085,000",350,2002-05-10,KRDRVOPK2I,2002-08-08,100.0,102.75,102.23
30128100,KOSPI 200 풋옵션 0208 100.0,4.05,45,"18,150,000",350,2002-05-13,KRDRVOPK2I,2002-08-08,100.0,102.75,102.83
30128100,KOSPI 200 풋옵션 0208 100.0,-,0,0,350,2002-05-14,KRDRVOPK2I,2002-08-08,100.0,105.50,105.31
30128100,KOSPI 200 풋옵션 0208 100.0,3.00,120,"37,200,000",350,2002-05-15,KRDRVOPK2I,2002-08-08,100.0,109.10,108.65
30128100,KOSPI 200 풋옵션 0208 100.0,-,0,0,350,2002-05-16,KRDRVOPK2I,2002-08-08,100.0,108.45,108.05
30128100,KOSPI 200 풋옵션 0208 100.0,-,0,0,350,2002-05-17,KRDRVOPK2I,2002-08-08,100.0,111.10,110.36
30128100,KOSPI 200 풋옵션 0208 100.0,4.30,76,"26,923,000",350,2002-05-20,KRDRVOPK2I,2002-08-08,100.0,108.40,108.91
30128100,KOSPI 200 풋옵션 0208 100.0,-,0,0,350,2002-05-21,KRDRVOPK2I,2002-08-08,100.0,105.00,105.19
30128100,KOSPI 200 풋옵션 0208 100.0,-,0,0,350,2002-05-22,KRDRVOPK2I,2002-08-08,100.0,109.30,108.76
30128100,KOSPI 200 풋옵션 0208 100.0,4.10,5,"2,050,000",350,2002-05-23,KRDRVOPK2I,2002-08-08,100.0,106.20,106.39
30128100,KOSPI 200 풋옵션 0208 100.0,-,0,0,350,2002-05-24,KRDRVOPK2I,2002-08-08,100.0,108.75,107.84
30128100,KOSPI 200 풋옵션 0208 100.0,-,0,0,350,2002-05-27,KRDRVOPK2I,2002-08-08,100.0,106.60,106.06
30128100,KOSPI 200 풋옵션 0208 100.0,3.90,35,"13,650,000",385,2002-05-28,KRDRVOPK2I,2002-08-08,100.0,107.45,107.36
30128100,KOSPI 200 풋옵션 0208 100.0,-,0,0,385,2002-05-29,KRDRVOPK2I,2002-08-08,100.0,105.20,105.65
