ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30157137,KOSPI 200 풋옵션 0507 137.5,9.90,886,"891,115,000",585,2005-06-10,KRDRVOPK2I,2005-07-14,137.5,128.00,127.68
30157137,KOSPI 200 풋옵션 0507 137.5,9.65,771,"722,460,000","1,066",2005-06-13,KRDRVOPK2I,2005-07-14,137.5,128.40,127.65
30157137,KOSPI 200 풋옵션 0507 137.5,10.50,"1,025","1,033,355,000","1,127",2005-06-14,KRDRVOPK2I,2005-07-14,137.5,127.35,126.90
30157137,KOSPI 200 풋옵션 0507 137.5,7.95,329,"293,780,000","1,214",2005-06-15,KRDRVOPK2I,2005-07-14,137.5,130.25,129.27
30157137,KOSPI 200 풋옵션 0507 137.5,8.05,409,"329,420,000","1,346",2005-06-16,KRDRVOPK2I,2005-07-14,137.5,130.00,129.27
30157137,KOSPI 200 풋옵션 0507 137.5,8.10,"1,435","1,161,540,000","2,118",2005-06-17,KRDRVOPK2I,2005-07-14,137.5,129.85,129.33
30157137,KOSPI 200 풋옵션 0507 137.5,9.20,401,"365,155,000","2,195",2005-06-20,KRDRVOPK2I,2005-07-14,137.5,128.80,128.17
30157137,KOSPI 200 풋옵션 0507 137.5,9.90,178,"164,000,000","2,214",2005-06-21,KRDRVOPK2I,2005-07-14,137.5,127.95,127.66
30157137,KOSPI 200 풋옵션 0507 137.5,8.20,435,"385,375,000","2,267",2005-06-22,KRDRVOPK2I,2005-07-14,137.5,129.60,129.24
30157137,KOSPI 200 풋옵션 0507 137.5,7.10,603,"461,805,000","2,509",2005-06-23,KRDRVOPK2I,2005-07-14,137.5,130.85,130.39
30157137,KOSPI 200 풋옵션 0507 137.5,8.40,599,"487,115,000","2,442",2005-06-24,KRDRVOPK2I,2005-07-14,137.5,129.35,129.08
30157137,KOSPI 200 풋옵션 0507 137.5,10.35,198,"206,065,000","2,416",2005-06-27,KRDRVOPK2I,2005-07-14,137.5,127.30,127.45
30157137,KOSPI 200 풋옵션 0507 137.5,9.85,75,"73,370,000","2,443",2005-06-28,KRDRVOPK2I,2005-07-14,137.5,127.90,127.92
30157137,KOSPI 200 풋옵션 0507 137.5,8.85,221,"188,130,000","2,459",2005-06-29,KRDRVOPK2I,2005-07-14,137.5,128.90,128.41
30157137,KOSPI 200 풋옵션 0507 137.5,8.00,290,"232,875,000","2,506",2005-06-30,KRDRVOPK2I,2005-07-14,137.5,129.70,129.43
30157137,KOSPI 200 풋옵션 0507 137.5,6.90,451,"346,950,000","2,533",2005-07-01,KRDRVOPK2I,2005-07-14,137.5,130.95,130.59
30157137,KOSPI 200 풋옵션 0507 137.5,6.75,300,"197,340,000","2,634",2005-07-04,KRDRVOPK2I,2005-07-14,137.5,130.90,130.95
30157137,KOSPI 200 풋옵션 0507 137.5,6.95,"1,101","742,130,000","2,646",2005-07-05,KRDRVOPK2I,2005-07-14,137.5,130.85,130.54
30157137,KOSPI 200 풋옵션 0507 137.5,6.90,235,"158,235,000","2,658",2005-07-06,KRDRVOPK2I,2005-07-14,137.5,131.10,130.65
30157137,KOSPI 200 풋옵션 0507 137.5,5.85,881,"510,955,000","3,102",2005-07-07,KRDRVOPK2I,2005-07-14,137.5,131.65,131.72
30157137,KOSPI 200 풋옵션 0507 137.5,6.35,390,"232,795,000","3,063",2005-07-08,KRDRVOPK2I,2005-07-14,137.5,131.45,131.28
30157137,KOSPI 200 풋옵션 0507 137.5,3.80,"7,345","2,735,120,000","4,384",2005-07-11,KRDRVOPK2I,2005-07-14,137.5,134.20,133.88
30157137,KOSPI 200 풋옵션 0507 137.5,3.25,"11,945","3,855,651,000","5,225",2005-07-12,KRDRVOPK2I,2005-07-14,137.5,134.40,134.26
30157137,KOSPI 200 풋옵션 0507 137.5,2.31,"79,209","20,499,412,000","23,396",2005-07-13,KRDRVOPK2I,2005-07-14,137.5,135.60,135.25
30157137,KOSPI 200 풋옵션 0507 137.5,0.45,"1,795,866","154,009,625,000",0,2005-07-14,KRDRVOPK2I,2005-07-14,137.5,137.25,136.98
