ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20158122,KOSPI 200 콜옵션 0508 122.5,-,0,0,0,2005-05-13,KRDRVOPK2I,2005-08-11,122.5,118.25,118.87
20158122,KOSPI 200 콜옵션 0508 122.5,-,0,0,0,2005-05-16,KRDRVOPK2I,2005-08-11,122.5,119.30,119.65
20158122,KOSPI 200 콜옵션 0508 122.5,-,0,0,0,2005-05-17,KRDRVOPK2I,2005-08-11,122.5,119.65,119.51
20158122,KOSPI 200 콜옵션 0508 122.5,-,0,0,0,2005-05-18,KRDRVOPK2I,2005-08-11,122.5,119.70,120.08
20158122,KOSPI 200 콜옵션 0508 122.5,-,0,0,0,2005-05-19,KRDRVOPK2I,2005-08-11,122.5,123.05,123.04
20158122,KOSPI 200 콜옵션 0508 122.5,-,0,0,0,2005-05-20,KRDRVOPK2I,2005-08-11,122.5,123.35,123.02
20158122,KOSPI 200 콜옵션 0508 122.5,-,0,0,0,2005-05-23,KRDRVOPK2I,2005-08-11,122.5,123.10,122.87
20158122,KOSPI 200 콜옵션 0508 122.5,-,0,0,0,2005-05-24,KRDRVOPK2I,2005-08-11,122.5,122.90,122.91
20158122,KOSPI 200 콜옵션 0508 122.5,-,0,0,0,2005-05-25,KRDRVOPK2I,2005-08-11,122.5,121.45,121.37
20158122,KOSPI 200 콜옵션 0508 122.5,3.50,74,"25,325,000",74,2005-05-26,KRDRVOPK2I,2005-08-11,122.5,122.15,121.70
20158122,KOSPI 200 콜옵션 0508 122.5,-,0,0,74,2005-05-27,KRDRVOPK2I,2005-08-11,122.5,124.35,123.89
20158122,KOSPI 200 콜옵션 0508 122.5,-,0,0,74,2005-05-30,KRDRVOPK2I,2005-08-11,122.5,124.75,124.64
20158122,KOSPI 200 콜옵션 0508 122.5,-,0,0,74,2005-05-31,KRDRVOPK2I,2005-08-11,122.5,125.00,124.84
20158122,KOSPI 200 콜옵션 0508 122.5,-,0,0,74,2005-06-01,KRDRVOPK2I,2005-08-11,122.5,124.90,124.90
20158122,KOSPI 200 콜옵션 0508 122.5,-,0,0,74,2005-06-02,KRDRVOPK2I,2005-08-11,122.5,125.30,125.04
20158122,KOSPI 200 콜옵션 0508 122.5,-,0,0,74,2005-06-03,KRDRVOPK2I,2005-08-11,122.5,125.90,125.70
20158122,KOSPI 200 콜옵션 0508 122.5,-,0,0,74,2005-06-07,KRDRVOPK2I,2005-08-11,122.5,124.65,124.79
20158122,KOSPI 200 콜옵션 0508 122.5,5.30,10,"5,300,000",84,2005-06-08,KRDRVOPK2I,2005-08-11,122.5,125.50,125.62
20158122,KOSPI 200 콜옵션 0508 122.5,-,0,0,84,2005-06-09,KRDRVOPK2I,2005-08-11,122.5,126.30,127.22
20158122,KOSPI 200 콜옵션 0508 122.5,6.80,211,"142,440,000",276,2005-06-10,KRDRVOPK2I,2005-08-11,122.5,128.00,127.68
20158122,KOSPI 200 콜옵션 0508 122.5,7.35,198,"145,530,000",276,2005-06-13,KRDRVOPK2I,2005-08-11,122.5,128.40,127.65
20158122,KOSPI 200 콜옵션 0508 122.5,6.95,4,"2,690,000",278,2005-06-14,KRDRVOPK2I,2005-08-11,122.5,127.35,126.90
20158122,KOSPI 200 콜옵션 0508 122.5,7.00,3,"2,085,000",280,2005-06-15,KRDRVOPK2I,2005-08-11,122.5,130.25,129.27
20158122,KOSPI 200 콜옵션 0508 122.5,-,0,0,280,2005-06-16,KRDRVOPK2I,2005-08-11,122.5,130.00,129.27
20158122,KOSPI 200 콜옵션 0508 122.5,-,0,0,280,2005-06-17,KRDRVOPK2I,2005-08-11,122.5,129.85,129.33
20158122,KOSPI 200 콜옵션 0508 122.5,7.20,1,"720,000",280,2005-06-20,KRDRVOPK2I,2005-08-11,122.5,128.80,128.17
20158122,KOSPI 200 콜옵션 0508 122.5,6.50,4,"2,620,000",281,2005-06-21,KRDRVOPK2I,2005-08-11,122.5,127.95,127.66
20158122,KOSPI 200 콜옵션 0508 122.5,7.85,3,"2,360,000",279,2005-06-22,KRDRVOPK2I,2005-08-11,122.5,129.60,129.24
20158122,KOSPI 200 콜옵션 0508 122.5,-,0,0,279,2005-06-23,KRDRVOPK2I,2005-08-11,122.5,130.85,130.39
20158122,KOSPI 200 콜옵션 0508 122.5,7.70,30,"22,345,000",296,2005-06-24,KRDRVOPK2I,2005-08-11,122.5,129.35,129.08
20158122,KOSPI 200 콜옵션 0508 122.5,6.10,152,"92,685,000",411,2005-06-27,KRDRVOPK2I,2005-08-11,122.5,127.30,127.45
20158122,KOSPI 200 콜옵션 0508 122.5,6.50,2,"1,300,000",413,2005-06-28,KRDRVOPK2I,2005-08-11,122.5,127.90,127.92
20158122,KOSPI 200 콜옵션 0508 122.5,-,0,0,413,2005-06-29,KRDRVOPK2I,2005-08-11,122.5,128.90,128.41
20158122,KOSPI 200 콜옵션 0508 122.5,6.80,1,"680,000",413,2005-06-30,KRDRVOPK2I,2005-08-11,122.5,129.70,129.43
20158122,KOSPI 200 콜옵션 0508 122.5,8.65,2,"1,705,000",415,2005-07-01,KRDRVOPK2I,2005-08-11,122.5,130.95,130.59
20158122,KOSPI 200 콜옵션 0508 122.5,8.90,5,"4,435,000",418,2005-07-04,KRDRVOPK2I,2005-08-11,122.5,130.90,130.95
20158122,KOSPI 200 콜옵션 0508 122.5,-,0,0,418,2005-07-05,KRDRVOPK2I,2005-08-11,122.5,130.85,130.54
20158122,KOSPI 200 콜옵션 0508 122.5,9.10,1,"910,000",418,2005-07-06,KRDRVOPK2I,2005-08-11,122.5,131.10,130.65
20158122,KOSPI 200 콜옵션 0508 122.5,9.70,29,"28,790,000",431,2005-07-07,KRDRVOPK2I,2005-08-11,122.5,131.65,131.72
20158122,KOSPI 200 콜옵션 0508 122.5,9.60,22,"21,340,000",439,2005-07-08,KRDRVOPK2I,2005-08-11,122.5,131.45,131.28
20158122,KOSPI 200 콜옵션 0508 122.5,11.65,10,"11,120,000",440,2005-07-11,KRDRVOPK2I,2005-08-11,122.5,134.20,133.88
20158122,KOSPI 200 콜옵션 0508 122.5,11.80,40,"47,000,000",440,2005-07-12,KRDRVOPK2I,2005-08-11,122.5,134.40,134.26
20158122,KOSPI 200 콜옵션 0508 122.5,12.90,557,"694,920,000",858,2005-07-13,KRDRVOPK2I,2005-08-11,122.5,135.60,135.25
20158122,KOSPI 200 콜옵션 0508 122.5,14.85,42,"58,970,000",857,2005-07-14,KRDRVOPK2I,2005-08-11,122.5,137.25,136.98
20158122,KOSPI 200 콜옵션 0508 122.5,14.20,20,"29,085,000",862,2005-07-15,KRDRVOPK2I,2005-08-11,122.5,136.75,136.48
20158122,KOSPI 200 콜옵션 0508 122.5,14.30,453,"671,880,000","1,159",2005-07-18,KRDRVOPK2I,2005-08-11,122.5,137.00,136.78
20158122,KOSPI 200 콜옵션 0508 122.5,16.25,2,"3,250,000","1,158",2005-07-19,KRDRVOPK2I,2005-08-11,122.5,139.30,138.66
20158122,KOSPI 200 콜옵션 0508 122.5,16.30,1,"1,630,000","1,158",2005-07-20,KRDRVOPK2I,2005-08-11,122.5,139.00,138.57
20158122,KOSPI 200 콜옵션 0508 122.5,16.20,20,"34,605,000","1,172",2005-07-21,KRDRVOPK2I,2005-08-11,122.5,139.40,138.62
20158122,KOSPI 200 콜옵션 0508 122.5,16.15,3,"4,870,000","1,172",2005-07-22,KRDRVOPK2I,2005-08-11,122.5,139.25,138.37
20158122,KOSPI 200 콜옵션 0508 122.5,17.70,33,"58,410,000","1,139",2005-07-25,KRDRVOPK2I,2005-08-11,122.5,141.10,140.55
20158122,KOSPI 200 콜옵션 0508 122.5,-,0,0,"1,139",2005-07-26,KRDRVOPK2I,2005-08-11,122.5,140.75,140.53
20158122,KOSPI 200 콜옵션 0508 122.5,-,0,0,"1,139",2005-07-27,KRDRVOPK2I,2005-08-11,122.5,140.90,140.73
20158122,KOSPI 200 콜옵션 0508 122.5,18.85,11,"20,735,000","1,139",2005-07-28,KRDRVOPK2I,2005-08-11,122.5,142.50,142.38
