ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E1195,코스피200 C 201001 195.0,-,0,0,0,2009-10-09,KRDRVOPK2I,2010-01-14,195.0,216.60,215.57
201E1195,코스피200 C 201001 195.0,-,0,0,0,2009-10-12,KRDRVOPK2I,2010-01-14,195.0,214.95,214.23
201E1195,코스피200 C 201001 195.0,-,0,0,0,2009-10-13,KRDRVOPK2I,2010-01-14,195.0,213.65,213.10
201E1195,코스피200 C 201001 195.0,-,0,0,0,2009-10-14,KRDRVOPK2I,2010-01-14,195.0,215.70,215.90
201E1195,코스피200 C 201001 195.0,-,0,0,0,2009-10-15,KRDRVOPK2I,2010-01-14,195.0,217.40,217.47
201E1195,코스피200 C 201001 195.0,-,0,0,0,2009-10-16,KRDRVOPK2I,2010-01-14,195.0,215.80,214.91
201E1195,코스피200 C 201001 195.0,-,0,0,0,2009-10-19,KRDRVOPK2I,2010-01-14,195.0,216.50,216.19
201E1195,코스피200 C 201001 195.0,-,0,0,0,2009-10-20,KRDRVOPK2I,2010-01-14,195.0,218.25,217.53
201E1195,코스피200 C 201001 195.0,-,0,0,0,2009-10-21,KRDRVOPK2I,2010-01-14,195.0,217.10,216.64
201E1195,코스피200 C 201001 195.0,20.45,11,"24,145,000",11,2009-10-22,KRDRVOPK2I,2010-01-14,195.0,213.30,213.25
201E1195,코스피200 C 201001 195.0,-,0,0,11,2009-10-23,KRDRVOPK2I,2010-01-14,195.0,215.20,214.73
201E1195,코스피200 C 201001 195.0,-,0,0,11,2009-10-26,KRDRVOPK2I,2010-01-14,195.0,218.05,217.45
201E1195,코스피200 C 201001 195.0,-,0,0,11,2009-10-27,KRDRVOPK2I,2010-01-14,195.0,217.20,216.47
201E1195,코스피200 C 201001 195.0,18.00,1,"1,800,000",12,2009-10-28,KRDRVOPK2I,2010-01-14,195.0,211.35,211.03
201E1195,코스피200 C 201001 195.0,-,0,0,12,2009-10-29,KRDRVOPK2I,2010-01-14,195.0,206.95,207.68
201E1195,코스피200 C 201001 195.0,16.55,1,"1,655,000",12,2009-10-30,KRDRVOPK2I,2010-01-14,195.0,205.40,206.81
201E1195,코스피200 C 201001 195.0,-,0,0,12,2009-11-02,KRDRVOPK2I,2010-01-14,195.0,204.05,204.25
201E1195,코스피200 C 201001 195.0,12.70,2,"2,505,000",13,2009-11-03,KRDRVOPK2I,2010-01-14,195.0,202.80,203.13
201E1195,코스피200 C 201001 195.0,-,0,0,13,2009-11-04,KRDRVOPK2I,2010-01-14,195.0,205.75,207.18
201E1195,코스피200 C 201001 195.0,12.10,5,"6,345,000",18,2009-11-05,KRDRVOPK2I,2010-01-14,195.0,203.45,203.52
201E1195,코스피200 C 201001 195.0,13.40,19,"26,260,000",32,2009-11-06,KRDRVOPK2I,2010-01-14,195.0,206.30,206.53
201E1195,코스피200 C 201001 195.0,15.80,11,"17,195,000",22,2009-11-09,KRDRVOPK2I,2010-01-14,195.0,206.75,207.29
201E1195,코스피200 C 201001 195.0,15.10,2,"3,110,000",22,2009-11-10,KRDRVOPK2I,2010-01-14,195.0,208.30,208.23
201E1195,코스피200 C 201001 195.0,-,0,0,22,2009-11-11,KRDRVOPK2I,2010-01-14,195.0,210.15,210.08
201E1195,코스피200 C 201001 195.0,14.50,1,"1,450,000",23,2009-11-12,KRDRVOPK2I,2010-01-14,195.0,208.20,206.67
201E1195,코스피200 C 201001 195.0,13.10,29,"37,970,000",52,2009-11-13,KRDRVOPK2I,2010-01-14,195.0,206.15,206.84
201E1195,코스피200 C 201001 195.0,15.65,7,"10,610,000",46,2009-11-16,KRDRVOPK2I,2010-01-14,195.0,209.70,209.90
201E1195,코스피200 C 201001 195.0,14.75,283,"435,720,000",322,2009-11-17,KRDRVOPK2I,2010-01-14,195.0,209.45,209.00
201E1195,코스피200 C 201001 195.0,16.55,248,"416,370,000",567,2009-11-18,KRDRVOPK2I,2010-01-14,195.0,211.50,211.56
201E1195,코스피200 C 201001 195.0,18.75,128,"236,020,000",689,2009-11-19,KRDRVOPK2I,2010-01-14,195.0,213.70,213.89
201E1195,코스피200 C 201001 195.0,18.75,161,"294,795,000",847,2009-11-20,KRDRVOPK2I,2010-01-14,195.0,214.20,213.76
201E1195,코스피200 C 201001 195.0,18.60,3,"5,500,000",847,2009-11-23,KRDRVOPK2I,2010-01-14,195.0,214.05,213.72
201E1195,코스피200 C 201001 195.0,16.85,57,"94,125,000",902,2009-11-24,KRDRVOPK2I,2010-01-14,195.0,212.00,211.92
201E1195,코스피200 C 201001 195.0,17.35,20,"33,330,000",919,2009-11-25,KRDRVOPK2I,2010-01-14,195.0,212.95,212.61
201E1195,코스피200 C 201001 195.0,15.70,3,"4,810,000",919,2009-11-26,KRDRVOPK2I,2010-01-14,195.0,211.30,210.77
201E1195,코스피200 C 201001 195.0,9.25,"1,004","1,142,250,000",716,2009-11-27,KRDRVOPK2I,2010-01-14,195.0,201.60,200.73
201E1195,코스피200 C 201001 195.0,10.35,316,"364,335,000",725,2009-11-30,KRDRVOPK2I,2010-01-14,195.0,203.85,204.75
201E1195,코스피200 C 201001 195.0,12.60,183,"211,205,000",713,2009-12-01,KRDRVOPK2I,2010-01-14,195.0,206.80,207.07
201E1195,코스피200 C 201001 195.0,14.90,54,"78,650,000",703,2009-12-02,KRDRVOPK2I,2010-01-14,195.0,210.60,210.25
201E1195,코스피200 C 201001 195.0,17.70,299,"494,875,000",845,2009-12-03,KRDRVOPK2I,2010-01-14,195.0,213.50,213.31
201E1195,코스피200 C 201001 195.0,18.20,143,"253,120,000",948,2009-12-04,KRDRVOPK2I,2010-01-14,195.0,214.80,214.50
201E1195,코스피200 C 201001 195.0,19.25,86,"167,080,000","1,026",2009-12-07,KRDRVOPK2I,2010-01-14,195.0,215.30,215.55
201E1195,코스피200 C 201001 195.0,18.80,18,"34,470,000","1,037",2009-12-08,KRDRVOPK2I,2010-01-14,195.0,215.50,214.91
201E1195,코스피200 C 201001 195.0,19.50,8,"14,580,000","1,036",2009-12-09,KRDRVOPK2I,2010-01-14,195.0,215.85,215.75
201E1195,코스피200 C 201001 195.0,19.95,"1,761","3,220,780,000","2,610",2009-12-10,KRDRVOPK2I,2010-01-14,195.0,215.95,218.73
201E1195,코스피200 C 201001 195.0,22.35,366,"778,840,000","2,627",2009-12-11,KRDRVOPK2I,2010-01-14,195.0,217.15,218.77
201E1195,코스피200 C 201001 195.0,23.40,106,"231,595,000","2,616",2009-12-14,KRDRVOPK2I,2010-01-14,195.0,217.80,219.51
201E1195,코스피200 C 201001 195.0,22.65,287,"652,650,000","2,632",2009-12-15,KRDRVOPK2I,2010-01-14,195.0,218.30,219.60
201E1195,코스피200 C 201001 195.0,23.20,43,"98,800,000","2,642",2009-12-16,KRDRVOPK2I,2010-01-14,195.0,217.80,219.32
201E1195,코스피200 C 201001 195.0,20.95,32,"68,825,000","2,654",2009-12-17,KRDRVOPK2I,2010-01-14,195.0,215.15,216.90
201E1195,코스피200 C 201001 195.0,19.05,5,"9,825,000","2,653",2009-12-18,KRDRVOPK2I,2010-01-14,195.0,214.75,216.68
201E1195,코스피200 C 201001 195.0,20.60,1,"2,060,000","2,653",2009-12-21,KRDRVOPK2I,2010-01-14,195.0,215.20,216.20
201E1195,코스피200 C 201001 195.0,-,0,0,"2,653",2009-12-22,KRDRVOPK2I,2010-01-14,195.0,217.10,217.87
201E1195,코스피200 C 201001 195.0,22.00,4,"8,830,000","2,652",2009-12-23,KRDRVOPK2I,2010-01-14,195.0,217.75,218.95
201E1195,코스피200 C 201001 195.0,26.60,14,"34,035,000","2,653",2009-12-24,KRDRVOPK2I,2010-01-14,195.0,221.10,221.67
201E1195,코스피200 C 201001 195.0,-,0,0,"2,653",2009-12-28,KRDRVOPK2I,2010-01-14,195.0,220.80,222.03
201E1195,코스피200 C 201001 195.0,25.00,4,"10,255,000","2,650",2009-12-29,KRDRVOPK2I,2010-01-14,195.0,221.75,220.34
201E1195,코스피200 C 201001 195.0,27.35,17,"44,395,000","2,643",2009-12-30,KRDRVOPK2I,2010-01-14,195.0,222.50,221.86
201E1195,코스피200 C 201001 195.0,28.55,13,"36,520,000","2,644",2010-01-04,KRDRVOPK2I,2010-01-14,195.0,223.05,223.49
201E1195,코스피200 C 201001 195.0,-,0,0,"2,644",2010-01-05,KRDRVOPK2I,2010-01-14,195.0,223.00,222.84
201E1195,코스피200 C 201001 195.0,29.25,9,"26,260,000","2,642",2010-01-06,KRDRVOPK2I,2010-01-14,195.0,224.50,224.67
201E1195,코스피200 C 201001 195.0,29.50,50,"147,500,000","2,642",2010-01-07,KRDRVOPK2I,2010-01-14,195.0,221.90,221.31
201E1195,코스피200 C 201001 195.0,26.85,5,"13,440,000","2,642",2010-01-08,KRDRVOPK2I,2010-01-14,195.0,222.85,222.66
201E1195,코스피200 C 201001 195.0,27.65,4,"11,200,000","2,640",2010-01-11,KRDRVOPK2I,2010-01-14,195.0,223.00,222.23
201E1195,코스피200 C 201001 195.0,-,0,0,"2,640",2010-01-12,KRDRVOPK2I,2010-01-14,195.0,222.75,223.04
201E1195,코스피200 C 201001 195.0,24.70,3,"7,540,000","2,637",2010-01-13,KRDRVOPK2I,2010-01-14,195.0,219.70,219.17
201E1195,코스피200 C 201001 195.0,26.50,7,"18,360,000",0,2010-01-14,KRDRVOPK2I,2010-01-14,195.0,222.30,221.19
