ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G1252,코스피200 C 201201 252.5,6.35,"1,078","655,280,000",951,2011-10-14,KRDRVOPK2I,2012-01-12,252.5,240.60,239.67
201G1252,코스피200 C 201201 252.5,7.25,60,"42,255,000",970,2011-10-17,KRDRVOPK2I,2012-01-12,252.5,243.80,243.49
201G1252,코스피200 C 201201 252.5,6.40,129,"85,235,000",992,2011-10-18,KRDRVOPK2I,2012-01-12,252.5,239.00,239.89
201G1252,코스피200 C 201201 252.5,6.65,60,"37,890,000","1,038",2011-10-19,KRDRVOPK2I,2012-01-12,252.5,243.35,242.11
201G1252,코스피200 C 201201 252.5,6.10,430,"302,020,000",826,2011-10-20,KRDRVOPK2I,2012-01-12,252.5,234.90,235.57
201G1252,코스피200 C 201201 252.5,6.95,130,"88,100,000",938,2011-10-21,KRDRVOPK2I,2012-01-12,252.5,239.80,240.02
201G1252,코스피200 C 201201 252.5,9.60,257,"222,830,000",935,2011-10-24,KRDRVOPK2I,2012-01-12,252.5,248.15,248.21
201G1252,코스피200 C 201201 252.5,9.90,65,"63,780,000",904,2011-10-25,KRDRVOPK2I,2012-01-12,252.5,248.20,247.20
201G1252,코스피200 C 201201 252.5,9.95,67,"60,460,000",889,2011-10-26,KRDRVOPK2I,2012-01-12,252.5,247.25,247.56
201G1252,코스피200 C 201201 252.5,11.00,24,"25,410,000",889,2011-10-27,KRDRVOPK2I,2012-01-12,252.5,251.80,251.20
201G1252,코스피200 C 201201 252.5,11.50,249,"313,870,000",988,2011-10-28,KRDRVOPK2I,2012-01-12,252.5,252.85,252.47
201G1252,코스피200 C 201201 252.5,10.05,476,"536,655,000",877,2011-10-31,KRDRVOPK2I,2012-01-12,252.5,251.30,249.88
201G1252,코스피200 C 201201 252.5,11.10,2,"2,195,000",877,2011-11-01,KRDRVOPK2I,2012-01-12,252.5,250.55,249.92
201G1252,코스피200 C 201201 252.5,8.90,2,"1,720,000",877,2011-11-02,KRDRVOPK2I,2012-01-12,252.5,249.00,248.03
201G1252,코스피200 C 201201 252.5,8.15,2,"1,705,000",878,2011-11-03,KRDRVOPK2I,2012-01-12,252.5,244.50,244.09
201G1252,코스피200 C 201201 252.5,10.95,316,"321,815,000","1,125",2011-11-04,KRDRVOPK2I,2012-01-12,252.5,252.50,252.34
201G1252,코스피200 C 201201 252.5,10.85,11,"11,735,000","1,125",2011-11-07,KRDRVOPK2I,2012-01-12,252.5,250.55,250.78
201G1252,코스피200 C 201201 252.5,9.40,5,"4,995,000","1,126",2011-11-08,KRDRVOPK2I,2012-01-12,252.5,248.95,248.32
201G1252,코스피200 C 201201 252.5,9.00,43,"39,795,000","1,162",2011-11-09,KRDRVOPK2I,2012-01-12,252.5,250.60,249.23
201G1252,코스피200 C 201201 252.5,5.45,60,"35,675,000","1,198",2011-11-10,KRDRVOPK2I,2012-01-12,252.5,237.80,236.02
201G1252,코스피200 C 201201 252.5,6.45,396,"226,705,000","1,276",2011-11-11,KRDRVOPK2I,2012-01-12,252.5,241.30,242.99
201G1252,코스피200 C 201201 252.5,8.35,228,"189,830,000","1,259",2011-11-14,KRDRVOPK2I,2012-01-12,252.5,247.90,248.27
201G1252,코스피200 C 201201 252.5,7.95,768,"603,010,000","1,337",2011-11-15,KRDRVOPK2I,2012-01-12,252.5,246.70,246.21
201G1252,코스피200 C 201201 252.5,6.40,630,"470,790,000","1,627",2011-11-16,KRDRVOPK2I,2012-01-12,252.5,241.50,241.98
201G1252,코스피200 C 201201 252.5,7.40,115,"71,280,000","1,650",2011-11-17,KRDRVOPK2I,2012-01-12,252.5,243.85,244.60
201G1252,코스피200 C 201201 252.5,5.45,697,"382,790,000","1,726",2011-11-18,KRDRVOPK2I,2012-01-12,252.5,238.60,239.43
201G1252,코스피200 C 201201 252.5,4.55,843,"384,510,000","1,757",2011-11-21,KRDRVOPK2I,2012-01-12,252.5,236.60,236.64
201G1252,코스피200 C 201201 252.5,4.55,837,"371,405,000","1,806",2011-11-22,KRDRVOPK2I,2012-01-12,252.5,236.50,237.80
201G1252,코스피200 C 201201 252.5,2.94,"2,464","791,744,000","1,795",2011-11-23,KRDRVOPK2I,2012-01-12,252.5,231.65,231.68
201G1252,코스피200 C 201201 252.5,2.52,"4,024","1,099,205,000","3,385",2011-11-24,KRDRVOPK2I,2012-01-12,252.5,232.00,233.35
201G1252,코스피200 C 201201 252.5,1.89,"2,034","388,727,000","3,623",2011-11-25,KRDRVOPK2I,2012-01-12,252.5,229.55,231.03
201G1252,코스피200 C 201201 252.5,2.83,"1,730","462,649,000","3,760",2011-11-28,KRDRVOPK2I,2012-01-12,252.5,236.95,236.59
201G1252,코스피200 C 201201 252.5,4.25,"3,756","1,409,660,000","4,566",2011-11-29,KRDRVOPK2I,2012-01-12,252.5,242.75,242.50
201G1252,코스피200 C 201201 252.5,3.55,"2,261","851,560,000","5,089",2011-11-30,KRDRVOPK2I,2012-01-12,252.5,240.85,241.19
201G1252,코스피200 C 201201 252.5,7.45,"2,560","1,879,135,000","5,122",2011-12-01,KRDRVOPK2I,2012-01-12,252.5,252.35,251.52
201G1252,코스피200 C 201201 252.5,7.20,"2,822","2,041,620,000","6,212",2011-12-02,KRDRVOPK2I,2012-01-12,252.5,251.80,251.19
201G1252,코스피200 C 201201 252.5,7.90,"2,544","1,826,900,000","6,678",2011-12-05,KRDRVOPK2I,2012-01-12,252.5,253.00,252.22
201G1252,코스피200 C 201201 252.5,6.85,"3,044","2,011,875,000","7,035",2011-12-06,KRDRVOPK2I,2012-01-12,252.5,250.50,249.48
201G1252,코스피200 C 201201 252.5,7.55,"4,147","3,091,480,000","8,362",2011-12-07,KRDRVOPK2I,2012-01-12,252.5,251.95,251.57
201G1252,코스피200 C 201201 252.5,7.35,"11,921","8,464,375,000","11,865",2011-12-08,KRDRVOPK2I,2012-01-12,252.5,250.70,250.31
201G1252,코스피200 C 201201 252.5,4.55,"59,280","29,878,790,000","18,079",2011-12-09,KRDRVOPK2I,2012-01-12,252.5,243.20,244.93
201G1252,코스피200 C 201201 252.5,5.25,"39,020","20,482,845,000","15,591",2011-12-12,KRDRVOPK2I,2012-01-12,252.5,247.70,248.55
201G1252,코스피200 C 201201 252.5,2.99,"52,042","18,021,008,000","20,890",2011-12-13,KRDRVOPK2I,2012-01-12,252.5,241.85,243.48
201G1252,코스피200 C 201201 252.5,2.51,"412,039","105,499,688,000","28,406",2011-12-14,KRDRVOPK2I,2012-01-12,252.5,240.85,242.35
201G1252,코스피200 C 201201 252.5,1.27,"463,025","69,910,672,000","30,741",2011-12-15,KRDRVOPK2I,2012-01-12,252.5,235.30,236.72
201G1252,코스피200 C 201201 252.5,1.38,"396,750","51,247,858,000","33,430",2011-12-16,KRDRVOPK2I,2012-01-12,252.5,237.95,239.82
