ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301EA220,코스피200 P 201010 220.0,3.75,551,"215,925,000","2,609",2010-07-28,KRDRVOPK2I,2010-10-14,220.0,232.80,231.56
301EA220,코스피200 P 201010 220.0,3.75,213,"81,510,000","2,672",2010-07-29,KRDRVOPK2I,2010-10-14,220.0,232.35,231.16
301EA220,코스피200 P 201010 220.0,4.20,31,"12,720,000","2,683",2010-07-30,KRDRVOPK2I,2010-10-14,220.0,230.20,229.25
301EA220,코스피200 P 201010 220.0,3.25,326,"104,670,000","2,762",2010-08-02,KRDRVOPK2I,2010-10-14,220.0,233.25,232.22
301EA220,코스피200 P 201010 220.0,2.76,"2,067","578,727,000","4,285",2010-08-03,KRDRVOPK2I,2010-10-14,220.0,234.15,233.38
301EA220,코스피200 P 201010 220.0,2.87,"1,565","455,121,000","3,873",2010-08-04,KRDRVOPK2I,2010-10-14,220.0,233.50,233.14
301EA220,코스피200 P 201010 220.0,2.73,878,"240,318,000","4,073",2010-08-05,KRDRVOPK2I,2010-10-14,220.0,233.65,232.39
301EA220,코스피200 P 201010 220.0,2.67,309,"89,355,000","4,092",2010-08-06,KRDRVOPK2I,2010-10-14,220.0,233.35,232.35
301EA220,코스피200 P 201010 220.0,2.36,531,"135,321,000","4,406",2010-08-09,KRDRVOPK2I,2010-10-14,220.0,233.90,233.14
301EA220,코스피200 P 201010 220.0,2.63,"5,762","1,472,238,000","5,981",2010-08-10,KRDRVOPK2I,2010-10-14,220.0,232.60,232.04
301EA220,코스피200 P 201010 220.0,3.75,"9,643","3,130,682,000","10,612",2010-08-11,KRDRVOPK2I,2010-10-14,220.0,228.10,228.98
301EA220,코스피200 P 201010 220.0,5.30,"5,140","2,406,290,000","13,144",2010-08-12,KRDRVOPK2I,2010-10-14,220.0,224.80,223.96
301EA220,코스피200 P 201010 220.0,4.15,"6,471","2,907,955,000","16,141",2010-08-13,KRDRVOPK2I,2010-10-14,220.0,226.65,227.01
301EA220,코스피200 P 201010 220.0,3.95,"6,998","3,325,890,000","18,857",2010-08-16,KRDRVOPK2I,2010-10-14,220.0,226.15,226.51
301EA220,코스피200 P 201010 220.0,3.20,"10,064","3,668,085,000","25,990",2010-08-17,KRDRVOPK2I,2010-10-14,220.0,228.60,227.96
301EA220,코스피200 P 201010 220.0,3.10,"5,749","1,840,079,000","28,646",2010-08-18,KRDRVOPK2I,2010-10-14,220.0,228.85,228.90
301EA220,코스피200 P 201010 220.0,2.26,"15,782","3,938,861,000","34,160",2010-08-19,KRDRVOPK2I,2010-10-14,220.0,232.70,231.88
301EA220,코스피200 P 201010 220.0,2.56,"21,976","5,865,914,000","34,600",2010-08-20,KRDRVOPK2I,2010-10-14,220.0,231.60,231.17
301EA220,코스피200 P 201010 220.0,2.74,"10,430","2,598,189,000","34,636",2010-08-23,KRDRVOPK2I,2010-10-14,220.0,231.00,230.20
301EA220,코스피200 P 201010 220.0,3.10,"38,026","11,326,296,000","18,596",2010-08-24,KRDRVOPK2I,2010-10-14,220.0,229.50,229.42
301EA220,코스피200 P 201010 220.0,4.25,"8,060","3,056,575,000","21,154",2010-08-25,KRDRVOPK2I,2010-10-14,220.0,226.45,225.99
301EA220,코스피200 P 201010 220.0,4.15,"7,329","2,884,780,000","21,697",2010-08-26,KRDRVOPK2I,2010-10-14,220.0,225.30,225.39
301EA220,코스피200 P 201010 220.0,4.10,"12,382","5,226,960,000","26,896",2010-08-27,KRDRVOPK2I,2010-10-14,220.0,225.15,225.52
301EA220,코스피200 P 201010 220.0,2.50,"14,612","3,900,091,000","31,260",2010-08-30,KRDRVOPK2I,2010-10-14,220.0,230.00,229.63
301EA220,코스피200 P 201010 220.0,3.55,"4,806","1,538,418,000","31,393",2010-08-31,KRDRVOPK2I,2010-10-14,220.0,226.55,226.81
301EA220,코스피200 P 201010 220.0,2.39,"14,952","3,834,536,000","32,384",2010-09-01,KRDRVOPK2I,2010-10-14,220.0,229.75,229.41
301EA220,코스피200 P 201010 220.0,1.82,"33,977","6,637,581,000","38,985",2010-09-02,KRDRVOPK2I,2010-10-14,220.0,231.30,230.66
301EA220,코스피200 P 201010 220.0,1.66,"20,166","3,293,651,000","38,962",2010-09-03,KRDRVOPK2I,2010-10-14,220.0,231.10,231.04
301EA220,코스피200 P 201010 220.0,1.17,"23,759","3,113,069,000","44,471",2010-09-06,KRDRVOPK2I,2010-10-14,220.0,233.00,232.77
301EA220,코스피200 P 201010 220.0,1.29,"28,878","3,411,592,000","49,003",2010-09-07,KRDRVOPK2I,2010-10-14,220.0,233.00,232.45
301EA220,코스피200 P 201010 220.0,1.44,"44,261","6,602,040,000","54,792",2010-09-08,KRDRVOPK2I,2010-10-14,220.0,230.60,230.94
301EA220,코스피200 P 201010 220.0,1.17,"72,927","9,349,365,000","63,846",2010-09-09,KRDRVOPK2I,2010-10-14,220.0,231.45,231.53
301EA220,코스피200 P 201010 220.0,0.78,"357,801","28,655,033,000","75,227",2010-09-10,KRDRVOPK2I,2010-10-14,220.0,235.85,233.93
301EA220,코스피200 P 201010 220.0,0.44,"217,753","11,770,863,000","91,110",2010-09-13,KRDRVOPK2I,2010-10-14,220.0,238.00,236.34
301EA220,코스피200 P 201010 220.0,0.46,"166,061","7,929,338,000","97,759",2010-09-14,KRDRVOPK2I,2010-10-14,220.0,237.80,235.98
301EA220,코스피200 P 201010 220.0,0.38,"226,043","10,018,192,000","102,748",2010-09-15,KRDRVOPK2I,2010-10-14,220.0,239.00,237.14
301EA220,코스피200 P 201010 220.0,0.51,"187,638","8,043,623,000","116,704",2010-09-16,KRDRVOPK2I,2010-10-14,220.0,237.10,235.37
301EA220,코스피200 P 201010 220.0,0.32,"241,313","9,108,857,000","116,598",2010-09-17,KRDRVOPK2I,2010-10-14,220.0,238.25,237.64
301EA220,코스피200 P 201010 220.0,0.29,"134,937","4,624,303,000","118,341",2010-09-20,KRDRVOPK2I,2010-10-14,220.0,239.60,238.29
301EA220,코스피200 P 201010 220.0,0.18,"252,351","6,140,513,000","156,492",2010-09-24,KRDRVOPK2I,2010-10-14,220.0,240.55,239.80
301EA220,코스피200 P 201010 220.0,0.12,"243,558","2,996,808,000","198,643",2010-09-27,KRDRVOPK2I,2010-10-14,220.0,242.35,241.38
301EA220,코스피200 P 201010 220.0,0.10,"235,168","2,702,769,000","170,900",2010-09-28,KRDRVOPK2I,2010-10-14,220.0,242.20,240.59
301EA220,코스피200 P 201010 220.0,0.08,"375,468","2,757,674,000","167,481",2010-09-29,KRDRVOPK2I,2010-10-14,220.0,243.90,242.27
301EA220,코스피200 P 201010 220.0,0.07,"207,223","1,598,024,000","200,012",2010-09-30,KRDRVOPK2I,2010-10-14,220.0,243.75,242.95
301EA220,코스피200 P 201010 220.0,0.05,"237,114","1,225,184,000","224,123",2010-10-01,KRDRVOPK2I,2010-10-14,220.0,245.35,243.49
301EA220,코스피200 P 201010 220.0,0.04,"176,482","703,215,000","226,599",2010-10-04,KRDRVOPK2I,2010-10-14,220.0,245.40,243.99
301EA220,코스피200 P 201010 220.0,0.04,"94,600","375,865,000","225,892",2010-10-05,KRDRVOPK2I,2010-10-14,220.0,245.40,244.22
301EA220,코스피200 P 201010 220.0,0.03,"64,598","158,171,000","214,063",2010-10-06,KRDRVOPK2I,2010-10-14,220.0,248.60,247.70
301EA220,코스피200 P 201010 220.0,0.02,"202,146","403,635,000","179,865",2010-10-07,KRDRVOPK2I,2010-10-14,220.0,248.30,247.22
301EA220,코스피200 P 201010 220.0,0.01,"45,833","73,318,000","196,565",2010-10-08,KRDRVOPK2I,2010-10-14,220.0,247.85,246.51
301EA220,코스피200 P 201010 220.0,0.01,"72,708","72,708,000","178,487",2010-10-11,KRDRVOPK2I,2010-10-14,220.0,246.40,245.44
301EA220,코스피200 P 201010 220.0,0.01,741,"741,000","178,194",2010-10-12,KRDRVOPK2I,2010-10-14,220.0,243.10,242.35
301EA220,코스피200 P 201010 220.0,0.01,156,"156,000","178,200",2010-10-13,KRDRVOPK2I,2010-10-14,220.0,244.10,242.99
301EA220,코스피200 P 201010 220.0,0.01,40,"40,000",0,2010-10-14,KRDRVOPK2I,2010-10-14,220.0,247.45,246.25
