ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q6215,코스피200 P 202006 215.0,-,0,0,0,2019-06-14,KRDRVOPK2I,2020-06-11,215.0,269.95,270.48
301Q6215,코스피200 P 202006 215.0,-,0,0,0,2019-06-17,KRDRVOPK2I,2020-06-11,215.0,270.25,270.09
301Q6215,코스피200 P 202006 215.0,2.18,51,"27,940,000",41,2019-06-18,KRDRVOPK2I,2020-06-11,215.0,271.65,271.36
301Q6215,코스피200 P 202006 215.0,1.97,150,"73,955,000",120,2019-06-19,KRDRVOPK2I,2020-06-11,215.0,274.85,275.31
301Q6215,코스피200 P 202006 215.0,1.86,20,"9,300,000",120,2019-06-20,KRDRVOPK2I,2020-06-11,215.0,276.10,276.01
301Q6215,코스피200 P 202006 215.0,-,0,0,120,2019-06-21,KRDRVOPK2I,2020-06-11,215.0,275.70,275.48
301Q6215,코스피200 P 202006 215.0,-,0,0,120,2019-06-24,KRDRVOPK2I,2020-06-11,215.0,275.70,275.58
301Q6215,코스피200 P 202006 215.0,-,0,0,120,2019-06-25,KRDRVOPK2I,2020-06-11,215.0,275.05,275.28
301Q6215,코스피200 P 202006 215.0,2.00,21,"10,377,500",121,2019-06-26,KRDRVOPK2I,2020-06-11,215.0,275.75,275.53
301Q6215,코스피200 P 202006 215.0,1.72,35,"15,362,500",130,2019-06-27,KRDRVOPK2I,2020-06-11,215.0,279.20,277.75
301Q6215,코스피200 P 202006 215.0,1.76,13,"5,712,500",131,2019-06-28,KRDRVOPK2I,2020-06-11,215.0,278.40,277.50
301Q6215,코스피200 P 202006 215.0,1.65,2,"825,000",131,2019-07-01,KRDRVOPK2I,2020-06-11,215.0,278.10,277.27
301Q6215,코스피200 P 202006 215.0,1.73,20,"8,650,000",131,2019-07-02,KRDRVOPK2I,2020-06-11,215.0,277.00,275.97
301Q6215,코스피200 P 202006 215.0,1.71,1,"427,500",131,2019-07-03,KRDRVOPK2I,2020-06-11,215.0,273.00,272.37
301Q6215,코스피200 P 202006 215.0,1.72,46,"20,555,000",156,2019-07-04,KRDRVOPK2I,2020-06-11,215.0,275.55,274.54
301Q6215,코스피200 P 202006 215.0,-,0,0,156,2019-07-05,KRDRVOPK2I,2020-06-11,215.0,274.85,274.35
