ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G7242,코스피200 C 201207 242.5,-,0,0,0,2012-05-11,KRDRVOPK2I,2012-07-12,242.5,253.50,254.00
201G7242,코스피200 C 201207 242.5,-,0,0,0,2012-05-14,KRDRVOPK2I,2012-07-12,242.5,254.60,254.11
201G7242,코스피200 C 201207 242.5,-,0,0,0,2012-05-15,KRDRVOPK2I,2012-07-12,242.5,252.40,252.32
201G7242,코스피200 C 201207 242.5,9.85,78,"395,525,000",67,2012-05-16,KRDRVOPK2I,2012-07-12,242.5,242.10,243.93
201G7242,코스피200 C 201207 242.5,9.45,394,"1,885,125,000",302,2012-05-17,KRDRVOPK2I,2012-07-12,242.5,244.95,244.48
201G7242,코스피200 C 201207 242.5,6.40,902,"3,058,825,000",381,2012-05-18,KRDRVOPK2I,2012-07-12,242.5,236.45,235.85
201G7242,코스피200 C 201207 242.5,6.80,204,"694,100,000",374,2012-05-21,KRDRVOPK2I,2012-07-12,242.5,238.05,238.62
201G7242,코스피200 C 201207 242.5,7.90,954,"3,455,600,000",874,2012-05-22,KRDRVOPK2I,2012-07-12,242.5,242.05,242.66
201G7242,코스피200 C 201207 242.5,6.90,342,"1,080,250,000",900,2012-05-23,KRDRVOPK2I,2012-07-12,242.5,240.15,239.76
201G7242,코스피200 C 201207 242.5,7.20,230,"783,150,000",980,2012-05-24,KRDRVOPK2I,2012-07-12,242.5,240.35,240.51
201G7242,코스피200 C 201207 242.5,7.35,479,"1,733,925,000","1,206",2012-05-25,KRDRVOPK2I,2012-07-12,242.5,241.20,241.60
201G7242,코스피200 C 201207 242.5,8.95,328,"1,325,775,000","1,227",2012-05-29,KRDRVOPK2I,2012-07-12,242.5,245.15,245.26
201G7242,코스피200 C 201207 242.5,8.25,281,"1,090,000,000","1,288",2012-05-30,KRDRVOPK2I,2012-07-12,242.5,243.55,244.68
201G7242,코스피200 C 201207 242.5,8.10,311,"1,080,225,000","1,315",2012-05-31,KRDRVOPK2I,2012-07-12,242.5,243.00,244.05
201G7242,코스피200 C 201207 242.5,8.05,636,"2,410,700,000","1,487",2012-06-01,KRDRVOPK2I,2012-07-12,242.5,242.95,242.98
201G7242,코스피200 C 201207 242.5,5.20,"1,515","4,167,300,000","1,806",2012-06-04,KRDRVOPK2I,2012-07-12,242.5,236.75,236.30
201G7242,코스피200 C 201207 242.5,6.05,465,"1,360,875,000","1,767",2012-06-05,KRDRVOPK2I,2012-07-12,242.5,239.50,238.79
201G7242,코스피200 C 201207 242.5,9.10,236,"1,078,675,000","1,716",2012-06-07,KRDRVOPK2I,2012-07-12,242.5,245.60,245.51
201G7242,코스피200 C 201207 242.5,7.90,71,"289,700,000","1,723",2012-06-08,KRDRVOPK2I,2012-07-12,242.5,243.95,243.69
201G7242,코스피200 C 201207 242.5,10.30,116,"592,550,000","1,711",2012-06-11,KRDRVOPK2I,2012-07-12,242.5,248.50,248.30
201G7242,코스피200 C 201207 242.5,9.10,127,"556,075,000","1,760",2012-06-12,KRDRVOPK2I,2012-07-12,242.5,246.40,246.43
201G7242,코스피200 C 201207 242.5,9.95,719,"3,352,425,000","1,685",2012-06-13,KRDRVOPK2I,2012-07-12,242.5,247.50,247.08
201G7242,코스피200 C 201207 242.5,10.50,290,"1,410,350,000","1,659",2012-06-14,KRDRVOPK2I,2012-07-12,242.5,247.30,248.62
201G7242,코스피200 C 201207 242.5,9.65,717,"3,454,525,000","1,970",2012-06-15,KRDRVOPK2I,2012-07-12,242.5,248.90,246.57
201G7242,코스피200 C 201207 242.5,12.15,173,"1,089,075,000","1,952",2012-06-18,KRDRVOPK2I,2012-07-12,242.5,254.00,251.37
201G7242,코스피200 C 201207 242.5,11.50,81,"465,150,000","1,965",2012-06-19,KRDRVOPK2I,2012-07-12,242.5,253.90,251.31
201G7242,코스피200 C 201207 242.5,12.50,78,"473,675,000","1,958",2012-06-20,KRDRVOPK2I,2012-07-12,242.5,254.55,252.92
201G7242,코스피200 C 201207 242.5,10.30,152,"814,175,000","1,982",2012-06-21,KRDRVOPK2I,2012-07-12,242.5,252.70,250.46
201G7242,코스피200 C 201207 242.5,5.15,"4,699","14,617,950,000","2,441",2012-06-22,KRDRVOPK2I,2012-07-12,242.5,244.95,244.15
201G7242,코스피200 C 201207 242.5,3.10,"23,062","39,343,475,000","4,146",2012-06-25,KRDRVOPK2I,2012-07-12,242.5,241.40,240.75
201G7242,코스피200 C 201207 242.5,2.70,"79,372","113,728,950,000","5,363",2012-06-26,KRDRVOPK2I,2012-07-12,242.5,240.20,239.68
201G7242,코스피200 C 201207 242.5,2.63,"158,628","172,104,520,000","8,545",2012-06-27,KRDRVOPK2I,2012-07-12,242.5,240.50,239.85
201G7242,코스피200 C 201207 242.5,2.68,"142,816","186,351,135,000","9,051",2012-06-28,KRDRVOPK2I,2012-07-12,242.5,240.90,239.98
201G7242,코스피200 C 201207 242.5,4.90,"123,106","155,501,690,000","7,278",2012-06-29,KRDRVOPK2I,2012-07-12,242.5,245.70,244.90
201G7242,코스피200 C 201207 242.5,4.35,"10,380","24,438,750,000","6,957",2012-07-02,KRDRVOPK2I,2012-07-12,242.5,245.70,244.46
201G7242,코스피200 C 201207 242.5,5.20,"8,051","21,619,900,000","6,499",2012-07-03,KRDRVOPK2I,2012-07-12,242.5,247.55,246.80
201G7242,코스피200 C 201207 242.5,5.60,"2,897","8,669,200,000","6,633",2012-07-04,KRDRVOPK2I,2012-07-12,242.5,248.40,247.76
201G7242,코스피200 C 201207 242.5,5.75,"5,619","14,978,950,000","6,641",2012-07-05,KRDRVOPK2I,2012-07-12,242.5,248.45,247.67
201G7242,코스피200 C 201207 242.5,3.60,"16,864","32,630,325,000","9,398",2012-07-06,KRDRVOPK2I,2012-07-12,242.5,245.50,245.07
201G7242,코스피200 C 201207 242.5,1.50,"283,583","241,988,365,000","16,061",2012-07-09,KRDRVOPK2I,2012-07-12,242.5,242.45,241.73
201G7242,코스피200 C 201207 242.5,0.96,"425,419","227,115,045,000","21,581",2012-07-10,KRDRVOPK2I,2012-07-12,242.5,242.00,240.88
201G7242,코스피200 C 201207 242.5,0.41,"637,280","122,892,815,000","29,781",2012-07-11,KRDRVOPK2I,2012-07-12,242.5,240.90,240.34
201G7242,코스피200 C 201207 242.5,0.01,"702,005","37,319,585,000",0,2012-07-12,KRDRVOPK2I,2012-07-12,242.5,236.20,234.66
