ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R4457,코스피200 C 202104 457.5,-,0,0,0,2021-01-11,KRDRVOPK2I,2021-04-08,457.5,432.55,431.13
201R4457,코스피200 C 202104 457.5,-,0,0,0,2021-01-12,KRDRVOPK2I,2021-04-08,457.5,427.70,427.87
201R4457,코스피200 C 202104 457.5,-,0,0,0,2021-01-13,KRDRVOPK2I,2021-04-08,457.5,428.75,430.38
201R4457,코스피200 C 202104 457.5,-,0,0,0,2021-01-14,KRDRVOPK2I,2021-04-08,457.5,430.15,429.85
201R4457,코스피200 C 202104 457.5,-,0,0,0,2021-01-15,KRDRVOPK2I,2021-04-08,457.5,419.40,420.43
201R4457,코스피200 C 202104 457.5,-,0,0,0,2021-01-18,KRDRVOPK2I,2021-04-08,457.5,409.10,410.50
201R4457,코스피200 C 202104 457.5,-,0,0,0,2021-01-19,KRDRVOPK2I,2021-04-08,457.5,422.55,421.35
201R4457,코스피200 C 202104 457.5,-,0,0,0,2021-01-20,KRDRVOPK2I,2021-04-08,457.5,423.60,424.01
201R4457,코스피200 C 202104 457.5,-,0,0,0,2021-01-21,KRDRVOPK2I,2021-04-08,457.5,429.70,430.27
201R4457,코스피200 C 202104 457.5,-,0,0,0,2021-01-22,KRDRVOPK2I,2021-04-08,457.5,426.75,427.13
201R4457,코스피200 C 202104 457.5,-,0,0,0,2021-01-25,KRDRVOPK2I,2021-04-08,457.5,436.60,437.30
201R4457,코스피200 C 202104 457.5,-,0,0,0,2021-01-26,KRDRVOPK2I,2021-04-08,457.5,424.90,426.73
201R4457,코스피200 C 202104 457.5,-,0,0,0,2021-01-27,KRDRVOPK2I,2021-04-08,457.5,422.95,423.67
201R4457,코스피200 C 202104 457.5,-,0,0,0,2021-01-28,KRDRVOPK2I,2021-04-08,457.5,414.05,416.40
201R4457,코스피200 C 202104 457.5,-,0,0,0,2021-01-29,KRDRVOPK2I,2021-04-08,457.5,404.45,404.56
201R4457,코스피200 C 202104 457.5,-,0,0,0,2021-02-01,KRDRVOPK2I,2021-04-08,457.5,415.30,415.45
201R4457,코스피200 C 202104 457.5,-,0,0,0,2021-02-02,KRDRVOPK2I,2021-04-08,457.5,422.10,421.03
201R4457,코스피200 C 202104 457.5,-,0,0,0,2021-02-03,KRDRVOPK2I,2021-04-08,457.5,425.30,425.21
201R4457,코스피200 C 202104 457.5,-,0,0,0,2021-02-04,KRDRVOPK2I,2021-04-08,457.5,417.05,418.31
201R4457,코스피200 C 202104 457.5,5.43,2,"2,720,000",2,2021-02-05,KRDRVOPK2I,2021-04-08,457.5,422.50,423.30
201R4457,코스피200 C 202104 457.5,5.24,2,"2,652,500",4,2021-02-08,KRDRVOPK2I,2021-04-08,457.5,418.50,418.95
201R4457,코스피200 C 202104 457.5,-,0,0,4,2021-02-09,KRDRVOPK2I,2021-04-08,457.5,417.10,417.91
201R4457,코스피200 C 202104 457.5,-,0,0,4,2021-02-10,KRDRVOPK2I,2021-04-08,457.5,421.25,419.65
201R4457,코스피200 C 202104 457.5,4.78,55,"63,732,500",47,2021-02-15,KRDRVOPK2I,2021-04-08,457.5,426.55,427.01
201R4457,코스피200 C 202104 457.5,4.61,28,"33,047,500",32,2021-02-16,KRDRVOPK2I,2021-04-08,457.5,428.00,429.24
201R4457,코스피200 C 202104 457.5,3.47,212,"176,007,500",199,2021-02-17,KRDRVOPK2I,2021-04-08,457.5,423.45,424.20
201R4457,코스피200 C 202104 457.5,2.42,484,"353,585,000",392,2021-02-18,KRDRVOPK2I,2021-04-08,457.5,417.35,417.44
201R4457,코스피200 C 202104 457.5,2.95,313,"163,465,000",612,2021-02-19,KRDRVOPK2I,2021-04-08,457.5,421.45,420.94
201R4457,코스피200 C 202104 457.5,2.15,210,"141,292,500",682,2021-02-22,KRDRVOPK2I,2021-04-08,457.5,416.90,416.88
201R4457,코스피200 C 202104 457.5,2.00,153,"70,655,000",735,2021-02-23,KRDRVOPK2I,2021-04-08,457.5,416.30,415.82
201R4457,코스피200 C 202104 457.5,1.24,377,"144,000,000",883,2021-02-24,KRDRVOPK2I,2021-04-08,457.5,407.35,407.16
201R4457,코스피200 C 202104 457.5,3.05,544,"310,777,500","1,084",2021-02-25,KRDRVOPK2I,2021-04-08,457.5,422.95,422.52
201R4457,코스피200 C 202104 457.5,1.76,555,"234,835,000","1,245",2021-02-26,KRDRVOPK2I,2021-04-08,457.5,409.95,409.91
201R4457,코스피200 C 202104 457.5,2.05,768,"473,945,000","1,501",2021-03-02,KRDRVOPK2I,2021-04-08,457.5,415.00,414.80
201R4457,코스피200 C 202104 457.5,2.05,259,"125,420,000","1,457",2021-03-03,KRDRVOPK2I,2021-04-08,457.5,419.40,420.27
201R4457,코스피200 C 202104 457.5,1.45,454,"169,407,500","1,388",2021-03-04,KRDRVOPK2I,2021-04-08,457.5,413.35,414.17
201R4457,코스피200 C 202104 457.5,1.06,578,"150,460,000","1,338",2021-03-05,KRDRVOPK2I,2021-04-08,457.5,411.75,412.00
201R4457,코스피200 C 202104 457.5,0.73,"1,217","255,330,000","1,443",2021-03-08,KRDRVOPK2I,2021-04-08,457.5,408.20,408.34
201R4457,코스피200 C 202104 457.5,0.56,"2,539","366,560,000","2,296",2021-03-09,KRDRVOPK2I,2021-04-08,457.5,404.60,405.79
201R4457,코스피200 C 202104 457.5,0.37,"2,253","291,195,000","2,532",2021-03-10,KRDRVOPK2I,2021-04-08,457.5,403.50,403.48
201R4457,코스피200 C 202104 457.5,0.62,"3,220","491,890,000","2,788",2021-03-11,KRDRVOPK2I,2021-04-08,457.5,410.85,411.02
201R4457,코스피200 C 202104 457.5,0.66,"11,419","2,308,545,000","3,826",2021-03-12,KRDRVOPK2I,2021-04-08,457.5,415.15,416.13
201R4457,코스피200 C 202104 457.5,0.51,"12,847","1,945,427,500","5,724",2021-03-15,KRDRVOPK2I,2021-04-08,457.5,412.50,414.18
201R4457,코스피200 C 202104 457.5,0.55,"10,947","1,470,857,500","5,989",2021-03-16,KRDRVOPK2I,2021-04-08,457.5,417.00,417.31
201R4457,코스피200 C 202104 457.5,0.34,"12,510","1,204,915,000","6,339",2021-03-17,KRDRVOPK2I,2021-04-08,457.5,412.80,414.01
201R4457,코스피200 C 202104 457.5,0.33,"11,947","1,239,185,000","6,746",2021-03-18,KRDRVOPK2I,2021-04-08,457.5,416.95,417.06
201R4457,코스피200 C 202104 457.5,0.19,"10,615","536,757,500","6,963",2021-03-19,KRDRVOPK2I,2021-04-08,457.5,410.75,412.91
201R4457,코스피200 C 202104 457.5,0.16,"12,209","519,050,000","9,838",2021-03-22,KRDRVOPK2I,2021-04-08,457.5,412.40,412.64
201R4457,코스피200 C 202104 457.5,0.13,"5,861","211,522,500","10,288",2021-03-23,KRDRVOPK2I,2021-04-08,457.5,408.15,408.71
201R4457,코스피200 C 202104 457.5,0.09,"6,456","186,295,000","9,743",2021-03-24,KRDRVOPK2I,2021-04-08,457.5,407.00,407.10
201R4457,코스피200 C 202104 457.5,0.12,"5,461","136,752,500","10,958",2021-03-25,KRDRVOPK2I,2021-04-08,457.5,408.10,408.53
201R4457,코스피200 C 202104 457.5,0.13,"3,059","85,197,500","11,132",2021-03-26,KRDRVOPK2I,2021-04-08,457.5,411.95,412.89
201R4457,코스피200 C 202104 457.5,0.08,"9,702","250,627,500","8,732",2021-03-29,KRDRVOPK2I,2021-04-08,457.5,411.80,412.05
201R4457,코스피200 C 202104 457.5,0.08,"7,606","165,742,500","9,977",2021-03-30,KRDRVOPK2I,2021-04-08,457.5,415.55,416.61
201R4457,코스피200 C 202104 457.5,0.04,"5,908","109,527,500","9,093",2021-03-31,KRDRVOPK2I,2021-04-08,457.5,414.65,415.04
201R4457,코스피200 C 202104 457.5,0.03,"5,390","52,755,000","9,793",2021-04-01,KRDRVOPK2I,2021-04-08,457.5,419.20,419.42
201R4457,코스피200 C 202104 457.5,0.03,"26,385","349,945,000","11,855",2021-04-02,KRDRVOPK2I,2021-04-08,457.5,423.60,423.74
201R4457,코스피200 C 202104 457.5,0.01,"10,786","36,710,000","13,071",2021-04-05,KRDRVOPK2I,2021-04-08,457.5,424.05,424.85
201R4457,코스피200 C 202104 457.5,0.01,"2,093","5,232,500","14,614",2021-04-06,KRDRVOPK2I,2021-04-08,457.5,425.05,425.88
201R4457,코스피200 C 202104 457.5,0.01,43,"107,500","14,598",2021-04-07,KRDRVOPK2I,2021-04-08,457.5,425.50,426.70
201R4457,코스피200 C 202104 457.5,0.01,7,"17,500",0,2021-04-08,KRDRVOPK2I,2021-04-08,457.5,424.50,426.86
