ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B6175,KOSPI 200 콜옵션 0706 175.0,14.85,52,"77,210,000",52,2006-12-15,KRDRVOPK2I,2007-06-14,175.0,183.50,183.82
201B6175,KOSPI 200 콜옵션 0706 175.0,16.15,1,"1,615,000",53,2006-12-18,KRDRVOPK2I,2007-06-14,175.0,184.95,185.38
201B6175,KOSPI 200 콜옵션 0706 175.0,15.00,1,"1,500,000",53,2006-12-19,KRDRVOPK2I,2007-06-14,175.0,184.60,184.63
201B6175,KOSPI 200 콜옵션 0706 175.0,17.30,4,"6,850,000",57,2006-12-20,KRDRVOPK2I,2007-06-14,175.0,186.95,186.54
201B6175,KOSPI 200 콜옵션 0706 175.0,-,0,0,57,2006-12-21,KRDRVOPK2I,2007-06-14,175.0,186.50,185.81
201B6175,KOSPI 200 콜옵션 0706 175.0,-,0,0,57,2006-12-22,KRDRVOPK2I,2007-06-14,175.0,186.30,185.98
201B6175,KOSPI 200 콜옵션 0706 175.0,-,0,0,57,2006-12-26,KRDRVOPK2I,2007-06-14,175.0,185.00,185.62
201B6175,KOSPI 200 콜옵션 0706 175.0,-,0,0,57,2006-12-27,KRDRVOPK2I,2007-06-14,175.0,186.65,184.30
201B6175,KOSPI 200 콜옵션 0706 175.0,17.30,200,"346,000,000",57,2006-12-28,KRDRVOPK2I,2007-06-14,175.0,186.80,185.39
201B6175,KOSPI 200 콜옵션 0706 175.0,-,0,0,57,2007-01-02,KRDRVOPK2I,2007-06-14,175.0,187.00,185.70
201B6175,KOSPI 200 콜옵션 0706 175.0,-,0,0,57,2007-01-03,KRDRVOPK2I,2007-06-14,175.0,184.00,182.13
201B6175,KOSPI 200 콜옵션 0706 175.0,13.50,2,"2,730,000",57,2007-01-04,KRDRVOPK2I,2007-06-14,175.0,181.70,180.52
201B6175,KOSPI 200 콜옵션 0706 175.0,12.10,3,"3,745,000",57,2007-01-05,KRDRVOPK2I,2007-06-14,175.0,179.55,179.10
201B6175,KOSPI 200 콜옵션 0706 175.0,-,0,0,57,2007-01-08,KRDRVOPK2I,2007-06-14,175.0,177.85,177.08
201B6175,KOSPI 200 콜옵션 0706 175.0,11.50,50,"57,500,000",102,2007-01-09,KRDRVOPK2I,2007-06-14,175.0,178.35,177.52
201B6175,KOSPI 200 콜옵션 0706 175.0,9.95,"2,246","2,176,025,000","1,933",2007-01-10,KRDRVOPK2I,2007-06-14,175.0,175.45,174.99
201B6175,KOSPI 200 콜옵션 0706 175.0,-,0,0,"1,933",2007-01-11,KRDRVOPK2I,2007-06-14,175.0,177.00,176.26
201B6175,KOSPI 200 콜옵션 0706 175.0,13.00,1,"1,300,000","1,934",2007-01-12,KRDRVOPK2I,2007-06-14,175.0,180.00,179.36
201B6175,KOSPI 200 콜옵션 0706 175.0,12.25,153,"187,350,000","1,931",2007-01-15,KRDRVOPK2I,2007-06-14,175.0,180.50,179.82
201B6175,KOSPI 200 콜옵션 0706 175.0,14.40,1,"1,440,000","1,932",2007-01-16,KRDRVOPK2I,2007-06-14,175.0,180.85,179.73
201B6175,KOSPI 200 콜옵션 0706 175.0,-,0,0,"1,932",2007-01-17,KRDRVOPK2I,2007-06-14,175.0,179.15,178.50
201B6175,KOSPI 200 콜옵션 0706 175.0,11.50,2,"2,395,000","1,932",2007-01-18,KRDRVOPK2I,2007-06-14,175.0,180.20,179.12
201B6175,KOSPI 200 콜옵션 0706 175.0,10.25,6,"5,955,000","1,930",2007-01-19,KRDRVOPK2I,2007-06-14,175.0,175.95,176.23
201B6175,KOSPI 200 콜옵션 0706 175.0,10.10,63,"59,135,000","1,963",2007-01-22,KRDRVOPK2I,2007-06-14,175.0,177.50,176.83
201B6175,KOSPI 200 콜옵션 0706 175.0,10.30,5,"5,150,000","1,965",2007-01-23,KRDRVOPK2I,2007-06-14,175.0,177.30,176.90
201B6175,KOSPI 200 콜옵션 0706 175.0,12.00,51,"60,760,000","1,965",2007-01-24,KRDRVOPK2I,2007-06-14,175.0,180.65,179.37
201B6175,KOSPI 200 콜옵션 0706 175.0,-,0,0,"1,965",2007-01-25,KRDRVOPK2I,2007-06-14,175.0,180.60,179.12
201B6175,KOSPI 200 콜옵션 0706 175.0,-,0,0,"1,965",2007-01-26,KRDRVOPK2I,2007-06-14,175.0,178.05,177.58
201B6175,KOSPI 200 콜옵션 0706 175.0,-,0,0,"1,965",2007-01-29,KRDRVOPK2I,2007-06-14,175.0,177.60,176.41
201B6175,KOSPI 200 콜옵션 0706 175.0,-,0,0,"1,965",2007-01-30,KRDRVOPK2I,2007-06-14,175.0,178.60,177.45
201B6175,KOSPI 200 콜옵션 0706 175.0,9.45,200,"189,000,000","1,965",2007-01-31,KRDRVOPK2I,2007-06-14,175.0,177.10,175.99
201B6175,KOSPI 200 콜옵션 0706 175.0,11.75,1,"1,175,000","1,966",2007-02-01,KRDRVOPK2I,2007-06-14,175.0,180.05,179.10
201B6175,KOSPI 200 콜옵션 0706 175.0,15.00,4,"5,400,000","1,966",2007-02-02,KRDRVOPK2I,2007-06-14,175.0,183.50,183.20
201B6175,KOSPI 200 콜옵션 0706 175.0,-,0,0,"1,966",2007-02-05,KRDRVOPK2I,2007-06-14,175.0,184.40,183.73
201B6175,KOSPI 200 콜옵션 0706 175.0,-,0,0,"1,966",2007-02-06,KRDRVOPK2I,2007-06-14,175.0,185.60,185.09
201B6175,KOSPI 200 콜옵션 0706 175.0,13.15,318,"480,825,000","2,228",2007-02-07,KRDRVOPK2I,2007-06-14,175.0,185.90,184.67
201B6175,KOSPI 200 콜옵션 0706 175.0,15.00,72,"103,230,000","2,228",2007-02-08,KRDRVOPK2I,2007-06-14,175.0,184.70,184.25
