ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D3170,코스피200 P 200903 170.0,5.60,"4,059","2,214,110,000","3,751",2008-09-12,KRDRVOPK2I,2009-03-12,170.0,192.30,189.90
301D3170,코스피200 P 200903 170.0,9.10,"4,066","3,678,435,000","6,515",2008-09-16,KRDRVOPK2I,2009-03-12,170.0,182.60,179.00
301D3170,코스피200 P 200903 170.0,7.80,564,"407,740,000","6,684",2008-09-17,KRDRVOPK2I,2009-03-12,170.0,185.05,183.54
301D3170,코스피200 P 200903 170.0,9.45,36,"37,650,000","6,684",2008-09-18,KRDRVOPK2I,2009-03-12,170.0,181.20,179.25
301D3170,코스피200 P 200903 170.0,6.45,20,"13,960,000","6,683",2008-09-19,KRDRVOPK2I,2009-03-12,170.0,191.70,188.31
301D3170,코스피200 P 200903 170.0,5.95,13,"7,765,000","6,679",2008-09-22,KRDRVOPK2I,2009-03-12,170.0,191.00,189.16
301D3170,코스피200 P 200903 170.0,5.80,9,"5,285,000","6,679",2008-09-23,KRDRVOPK2I,2009-03-12,170.0,193.55,191.58
301D3170,코스피200 P 200903 170.0,5.20,14,"7,660,000","6,672",2008-09-24,KRDRVOPK2I,2009-03-12,170.0,196.10,193.18
301D3170,코스피200 P 200903 170.0,5.15,55,"34,140,000","6,672",2008-09-25,KRDRVOPK2I,2009-03-12,170.0,196.75,193.87
301D3170,코스피200 P 200903 170.0,5.75,5,"3,065,000","6,672",2008-09-26,KRDRVOPK2I,2009-03-12,170.0,193.60,190.60
301D3170,코스피200 P 200903 170.0,6.50,65,"43,205,000","6,730",2008-09-29,KRDRVOPK2I,2009-03-12,170.0,189.55,188.10
301D3170,코스피200 P 200903 170.0,7.30,52,"41,165,000","6,735",2008-09-30,KRDRVOPK2I,2009-03-12,170.0,185.95,186.62
301D3170,코스피200 P 200903 170.0,7.00,307,"255,690,000","6,740",2008-10-01,KRDRVOPK2I,2009-03-12,170.0,188.15,185.52
301D3170,코스피200 P 200903 170.0,8.00,11,"9,010,000","6,742",2008-10-02,KRDRVOPK2I,2009-03-12,170.0,184.40,182.70
301D3170,코스피200 P 200903 170.0,11.50,52,"62,095,000","6,757",2008-10-06,KRDRVOPK2I,2009-03-12,170.0,177.95,175.03
301D3170,코스피200 P 200903 170.0,10.70,111,"141,590,000","6,854",2008-10-07,KRDRVOPK2I,2009-03-12,170.0,177.90,176.46
301D3170,코스피200 P 200903 170.0,16.80,43,"66,185,000","6,852",2008-10-08,KRDRVOPK2I,2009-03-12,170.0,169.20,167.16
301D3170,코스피200 P 200903 170.0,15.00,210,"346,700,000","6,656",2008-10-09,KRDRVOPK2I,2009-03-12,170.0,170.05,168.86
301D3170,코스피200 P 200903 170.0,21.00,586,"1,464,285,000","6,749",2008-10-10,KRDRVOPK2I,2009-03-12,170.0,162.55,162.05
301D3170,코스피200 P 200903 170.0,18.75,7,"13,450,000","6,743",2008-10-13,KRDRVOPK2I,2009-03-12,170.0,169.90,167.91
301D3170,코스피200 P 200903 170.0,15.10,"1,346","2,077,065,000","6,516",2008-10-14,KRDRVOPK2I,2009-03-12,170.0,178.00,178.15
301D3170,코스피200 P 200903 170.0,15.45,584,"925,950,000","6,543",2008-10-15,KRDRVOPK2I,2009-03-12,170.0,174.95,174.28
301D3170,코스피200 P 200903 170.0,27.10,204,"435,480,000","6,624",2008-10-16,KRDRVOPK2I,2009-03-12,170.0,157.50,157.63
301D3170,코스피200 P 200903 170.0,26.80,53,"142,500,000","6,620",2008-10-17,KRDRVOPK2I,2009-03-12,170.0,156.40,153.06
301D3170,코스피200 P 200903 170.0,25.75,14,"38,325,000","6,606",2008-10-20,KRDRVOPK2I,2009-03-12,170.0,159.30,157.51
301D3170,코스피200 P 200903 170.0,24.30,1,"2,430,000","6,606",2008-10-21,KRDRVOPK2I,2009-03-12,170.0,156.70,155.80
301D3170,코스피200 P 200903 170.0,31.55,"1,004","2,826,745,000","6,250",2008-10-22,KRDRVOPK2I,2009-03-12,170.0,145.50,148.13
301D3170,코스피200 P 200903 170.0,38.65,176,"679,925,000","6,153",2008-10-23,KRDRVOPK2I,2009-03-12,170.0,139.50,137.47
301D3170,코스피200 P 200903 170.0,55.30,8,"41,260,000","6,152",2008-10-24,KRDRVOPK2I,2009-03-12,170.0,125.55,123.27
301D3170,코스피200 P 200903 170.0,51.10,16,"84,320,000","6,153",2008-10-27,KRDRVOPK2I,2009-03-12,170.0,124.45,125.93
301D3170,코스피200 P 200903 170.0,42.40,1,"4,240,000","6,153",2008-10-28,KRDRVOPK2I,2009-03-12,170.0,133.50,132.42
301D3170,코스피200 P 200903 170.0,-,0,0,"6,153",2008-10-29,KRDRVOPK2I,2009-03-12,170.0,127.00,128.68
301D3170,코스피200 P 200903 170.0,-,0,0,"6,153",2008-10-30,KRDRVOPK2I,2009-03-12,170.0,139.70,144.42
301D3170,코스피200 P 200903 170.0,32.80,1,"3,280,000","6,152",2008-10-31,KRDRVOPK2I,2009-03-12,170.0,147.00,147.50
301D3170,코스피200 P 200903 170.0,-,0,0,"6,152",2008-11-03,KRDRVOPK2I,2009-03-12,170.0,150.55,148.81
301D3170,코스피200 P 200903 170.0,-,0,0,"6,152",2008-11-04,KRDRVOPK2I,2009-03-12,170.0,153.15,151.63
301D3170,코스피200 P 200903 170.0,29.50,1,"2,950,000","6,151",2008-11-05,KRDRVOPK2I,2009-03-12,170.0,157.25,154.93
301D3170,코스피200 P 200903 170.0,-,0,0,"6,151",2008-11-06,KRDRVOPK2I,2009-03-12,170.0,143.50,143.37
301D3170,코스피200 P 200903 170.0,-,0,0,"6,151",2008-11-07,KRDRVOPK2I,2009-03-12,170.0,149.80,148.44
301D3170,코스피200 P 200903 170.0,-,0,0,"6,151",2008-11-10,KRDRVOPK2I,2009-03-12,170.0,154.15,150.84
301D3170,코스피200 P 200903 170.0,31.60,1,"3,160,000","6,152",2008-11-11,KRDRVOPK2I,2009-03-12,170.0,149.15,147.67
301D3170,코스피200 P 200903 170.0,-,0,0,"6,152",2008-11-12,KRDRVOPK2I,2009-03-12,170.0,149.50,147.27
301D3170,코스피200 P 200903 170.0,-,0,0,"6,152",2008-11-13,KRDRVOPK2I,2009-03-12,170.0,141.00,142.70
301D3170,코스피200 P 200903 170.0,-,0,0,"6,152",2008-11-14,KRDRVOPK2I,2009-03-12,170.0,143.20,142.26
301D3170,코스피200 P 200903 170.0,-,0,0,"6,152",2008-11-17,KRDRVOPK2I,2009-03-12,170.0,140.35,140.57
301D3170,코스피200 P 200903 170.0,-,0,0,"6,152",2008-11-18,KRDRVOPK2I,2009-03-12,170.0,134.50,134.88
301D3170,코스피200 P 200903 170.0,41.80,1,"4,180,000","6,151",2008-11-19,KRDRVOPK2I,2009-03-12,170.0,132.90,132.33
301D3170,코스피200 P 200903 170.0,51.70,1,"5,170,000","6,151",2008-11-20,KRDRVOPK2I,2009-03-12,170.0,123.30,123.54
301D3170,코스피200 P 200903 170.0,45.70,1,"4,570,000","6,150",2008-11-21,KRDRVOPK2I,2009-03-12,170.0,131.20,130.76
301D3170,코스피200 P 200903 170.0,45.00,3,"13,630,000","6,152",2008-11-24,KRDRVOPK2I,2009-03-12,170.0,125.55,126.02
301D3170,코스피200 P 200903 170.0,-,0,0,"6,152",2008-11-25,KRDRVOPK2I,2009-03-12,170.0,128.60,128.01
301D3170,코스피200 P 200903 170.0,-,0,0,"6,152",2008-11-26,KRDRVOPK2I,2009-03-12,170.0,134.80,134.50
301D3170,코스피200 P 200903 170.0,-,0,0,"6,152",2008-11-27,KRDRVOPK2I,2009-03-12,170.0,140.40,139.17
301D3170,코스피200 P 200903 170.0,-,0,0,"6,152",2008-11-28,KRDRVOPK2I,2009-03-12,170.0,140.30,140.66
301D3170,코스피200 P 200903 170.0,-,0,0,"6,152",2008-12-01,KRDRVOPK2I,2009-03-12,170.0,138.30,138.33
301D3170,코스피200 P 200903 170.0,-,0,0,"6,152",2008-12-02,KRDRVOPK2I,2009-03-12,170.0,133.20,133.70
301D3170,코스피200 P 200903 170.0,-,0,0,"6,152",2008-12-03,KRDRVOPK2I,2009-03-12,170.0,133.50,133.62
301D3170,코스피200 P 200903 170.0,-,0,0,"6,152",2008-12-04,KRDRVOPK2I,2009-03-12,170.0,131.55,131.43
301D3170,코스피200 P 200903 170.0,40.35,1,"4,035,000","6,152",2008-12-05,KRDRVOPK2I,2009-03-12,170.0,133.70,134.33
301D3170,코스피200 P 200903 170.0,-,0,0,"6,152",2008-12-08,KRDRVOPK2I,2009-03-12,170.0,146.50,144.89
301D3170,코스피200 P 200903 170.0,31.65,1,"3,165,000","6,153",2008-12-09,KRDRVOPK2I,2009-03-12,170.0,145.55,145.20
301D3170,코스피200 P 200903 170.0,-,0,0,"6,153",2008-12-10,KRDRVOPK2I,2009-03-12,170.0,150.60,150.73
301D3170,코스피200 P 200903 170.0,-,0,0,"6,153",2008-12-11,KRDRVOPK2I,2009-03-12,170.0,152.45,151.93
301D3170,코스피200 P 200903 170.0,28.50,1,"2,850,000","6,154",2008-12-12,KRDRVOPK2I,2009-03-12,170.0,143.90,144.38
301D3170,코스피200 P 200903 170.0,27.00,6,"16,415,000","6,155",2008-12-15,KRDRVOPK2I,2009-03-12,170.0,150.05,151.43
301D3170,코스피200 P 200903 170.0,-,0,0,"6,155",2008-12-16,KRDRVOPK2I,2009-03-12,170.0,150.40,151.35
301D3170,코스피200 P 200903 170.0,27.75,112,"303,345,000","6,249",2008-12-17,KRDRVOPK2I,2009-03-12,170.0,153.55,152.62
301D3170,코스피200 P 200903 170.0,25.80,1,"2,580,000","6,249",2008-12-18,KRDRVOPK2I,2009-03-12,170.0,153.75,153.24
301D3170,코스피200 P 200903 170.0,-,0,0,"6,249",2008-12-19,KRDRVOPK2I,2009-03-12,170.0,153.80,154.10
301D3170,코스피200 P 200903 170.0,23.30,82,"183,130,000","6,311",2008-12-22,KRDRVOPK2I,2009-03-12,170.0,153.35,153.98
301D3170,코스피200 P 200903 170.0,-,0,0,"6,311",2008-12-23,KRDRVOPK2I,2009-03-12,170.0,148.50,148.93
301D3170,코스피200 P 200903 170.0,27.60,1,"2,760,000","6,311",2008-12-24,KRDRVOPK2I,2009-03-12,170.0,145.35,147.02
301D3170,코스피200 P 200903 170.0,-,0,0,"6,311",2008-12-26,KRDRVOPK2I,2009-03-12,170.0,145.50,145.81
