ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J3267,코스피200 C 201403 267.5,3.50,104,"178,925,000",81,2013-12-13,KRDRVOPK2I,2014-03-13,267.5,256.90,258.04
201J3267,코스피200 C 201403 267.5,3.40,56,"92,700,000",115,2013-12-16,KRDRVOPK2I,2014-03-13,267.5,257.10,257.90
201J3267,코스피200 C 201403 267.5,4.00,13,"26,100,000",116,2013-12-17,KRDRVOPK2I,2014-03-13,267.5,258.65,258.72
201J3267,코스피200 C 201403 267.5,4.35,44,"91,000,000",90,2013-12-18,KRDRVOPK2I,2014-03-13,267.5,260.00,259.98
201J3267,코스피200 C 201403 267.5,4.65,25,"61,275,000",78,2013-12-19,KRDRVOPK2I,2014-03-13,267.5,259.45,260.20
201J3267,코스피200 C 201403 267.5,3.95,3,"5,950,000",77,2013-12-20,KRDRVOPK2I,2014-03-13,267.5,260.75,261.27
201J3267,코스피200 C 201403 267.5,4.75,41,"97,400,000",109,2013-12-23,KRDRVOPK2I,2014-03-13,267.5,263.15,263.24
201J3267,코스피200 C 201403 267.5,-,0,0,109,2013-12-24,KRDRVOPK2I,2014-03-13,267.5,263.55,263.58
201J3267,코스피200 C 201403 267.5,4.60,1,"2,300,000",109,2013-12-26,KRDRVOPK2I,2014-03-13,267.5,263.10,263.15
201J3267,코스피200 C 201403 267.5,-,0,0,109,2013-12-27,KRDRVOPK2I,2014-03-13,267.5,265.45,263.32
201J3267,코스피200 C 201403 267.5,5.50,10,"27,175,000",110,2013-12-30,KRDRVOPK2I,2014-03-13,267.5,265.65,264.24
201J3267,코스피200 C 201403 267.5,2.92,60,"132,850,000",125,2014-01-02,KRDRVOPK2I,2014-03-13,267.5,258.40,257.64
201J3267,코스피200 C 201403 267.5,2.04,30,"31,680,000",127,2014-01-03,KRDRVOPK2I,2014-03-13,267.5,255.25,254.48
201J3267,코스피200 C 201403 267.5,2.12,82,"87,610,000",160,2014-01-06,KRDRVOPK2I,2014-03-13,267.5,255.85,255.41
201J3267,코스피200 C 201403 267.5,2.19,13,"14,680,000",163,2014-01-07,KRDRVOPK2I,2014-03-13,267.5,257.05,255.98
201J3267,코스피200 C 201403 267.5,1.90,40,"39,745,000",156,2014-01-08,KRDRVOPK2I,2014-03-13,267.5,256.80,255.76
201J3267,코스피200 C 201403 267.5,1.70,40,"36,540,000",157,2014-01-09,KRDRVOPK2I,2014-03-13,267.5,255.50,253.63
201J3267,코스피200 C 201403 267.5,1.18,599,"370,340,000",451,2014-01-10,KRDRVOPK2I,2014-03-13,267.5,253.40,252.48
201J3267,코스피200 C 201403 267.5,1.45,509,"340,850,000",595,2014-01-13,KRDRVOPK2I,2014-03-13,267.5,255.45,254.08
201J3267,코스피200 C 201403 267.5,1.18,"1,086","681,585,000",841,2014-01-14,KRDRVOPK2I,2014-03-13,267.5,254.95,253.97
201J3267,코스피200 C 201403 267.5,1.29,329,"205,835,000",868,2014-01-15,KRDRVOPK2I,2014-03-13,267.5,255.85,254.73
201J3267,코스피200 C 201403 267.5,1.37,437,"299,770,000",829,2014-01-16,KRDRVOPK2I,2014-03-13,267.5,256.35,255.36
201J3267,코스피200 C 201403 267.5,0.92,"1,296","681,540,000","1,087",2014-01-17,KRDRVOPK2I,2014-03-13,267.5,254.00,253.46
201J3267,코스피200 C 201403 267.5,1.14,"2,257","1,038,985,000","1,462",2014-01-20,KRDRVOPK2I,2014-03-13,267.5,256.10,254.81
201J3267,코스피200 C 201403 267.5,1.43,911,"562,015,000","1,481",2014-01-21,KRDRVOPK2I,2014-03-13,267.5,257.90,256.34
201J3267,코스피200 C 201403 267.5,1.38,741,"484,250,000","1,542",2014-01-22,KRDRVOPK2I,2014-03-13,267.5,257.65,257.08
201J3267,코스피200 C 201403 267.5,0.79,"1,732","857,310,000","1,886",2014-01-23,KRDRVOPK2I,2014-03-13,267.5,254.60,253.74
201J3267,코스피200 C 201403 267.5,0.66,"2,799","858,320,000","2,188",2014-01-24,KRDRVOPK2I,2014-03-13,267.5,253.40,252.89
201J3267,코스피200 C 201403 267.5,0.45,"2,686","528,630,000","2,107",2014-01-27,KRDRVOPK2I,2014-03-13,267.5,250.20,248.95
201J3267,코스피200 C 201403 267.5,0.46,"1,046","223,635,000","2,193",2014-01-28,KRDRVOPK2I,2014-03-13,267.5,251.25,249.91
201J3267,코스피200 C 201403 267.5,0.81,"2,829","965,485,000","2,835",2014-01-29,KRDRVOPK2I,2014-03-13,267.5,254.50,252.89
201J3267,코스피200 C 201403 267.5,0.37,"2,918","648,990,000","3,138",2014-02-03,KRDRVOPK2I,2014-03-13,267.5,250.80,250.01
201J3267,코스피200 C 201403 267.5,0.22,"2,980","308,255,000","2,914",2014-02-04,KRDRVOPK2I,2014-03-13,267.5,246.05,245.30
201J3267,코스피200 C 201403 267.5,0.17,"2,458","231,630,000","2,983",2014-02-05,KRDRVOPK2I,2014-03-13,267.5,246.55,246.04
201J3267,코스피200 C 201403 267.5,0.22,"2,391","262,005,000","3,106",2014-02-06,KRDRVOPK2I,2014-03-13,267.5,248.40,248.56
201J3267,코스피200 C 201403 267.5,0.24,"3,363","405,780,000","3,826",2014-02-07,KRDRVOPK2I,2014-03-13,267.5,250.50,250.51
201J3267,코스피200 C 201403 267.5,0.21,"2,770","304,780,000","4,342",2014-02-10,KRDRVOPK2I,2014-03-13,267.5,250.80,250.47
201J3267,코스피200 C 201403 267.5,0.20,"5,284","622,775,000","6,074",2014-02-11,KRDRVOPK2I,2014-03-13,267.5,251.80,251.87
201J3267,코스피200 C 201403 267.5,0.24,"6,166","838,660,000","7,277",2014-02-12,KRDRVOPK2I,2014-03-13,267.5,252.70,252.31
201J3267,코스피200 C 201403 267.5,0.12,"17,866","1,544,710,000","10,800",2014-02-13,KRDRVOPK2I,2014-03-13,267.5,250.35,250.97
201J3267,코스피200 C 201403 267.5,0.20,"75,823","7,599,300,000","24,031",2014-02-14,KRDRVOPK2I,2014-03-13,267.5,253.80,252.74
201J3267,코스피200 C 201403 267.5,0.19,"94,916","10,199,435,000","25,389",2014-02-17,KRDRVOPK2I,2014-03-13,267.5,253.90,253.64
201J3267,코스피200 C 201403 267.5,0.17,"92,788","6,853,775,000","33,338",2014-02-18,KRDRVOPK2I,2014-03-13,267.5,254.00,253.66
201J3267,코스피200 C 201403 267.5,0.11,"66,012","3,654,720,000","38,071",2014-02-19,KRDRVOPK2I,2014-03-13,267.5,252.20,252.92
201J3267,코스피200 C 201403 267.5,0.08,"70,213","3,013,525,000","43,583",2014-02-20,KRDRVOPK2I,2014-03-13,267.5,251.30,250.95
201J3267,코스피200 C 201403 267.5,0.15,"73,213","5,106,685,000","42,499",2014-02-21,KRDRVOPK2I,2014-03-13,267.5,254.90,255.22
201J3267,코스피200 C 201403 267.5,0.10,"91,699","5,361,760,000","43,725",2014-02-24,KRDRVOPK2I,2014-03-13,267.5,254.45,254.01
201J3267,코스피200 C 201403 267.5,0.12,"65,726","4,520,435,000","41,329",2014-02-25,KRDRVOPK2I,2014-03-13,267.5,256.30,256.24
201J3267,코스피200 C 201403 267.5,0.14,"67,163","3,827,265,000","43,689",2014-02-26,KRDRVOPK2I,2014-03-13,267.5,257.25,257.31
201J3267,코스피200 C 201403 267.5,0.14,"69,003","4,331,185,000","45,120",2014-02-27,KRDRVOPK2I,2014-03-13,267.5,257.70,258.28
201J3267,코스피200 C 201403 267.5,0.11,"92,909","6,641,170,000","46,937",2014-02-28,KRDRVOPK2I,2014-03-13,267.5,257.50,258.41
201J3267,코스피200 C 201403 267.5,0.04,"73,021","1,829,590,000","51,068",2014-03-03,KRDRVOPK2I,2014-03-13,267.5,255.85,256.29
201J3267,코스피200 C 201403 267.5,0.02,"28,118","392,370,000","50,487",2014-03-04,KRDRVOPK2I,2014-03-13,267.5,255.85,254.78
201J3267,코스피200 C 201403 267.5,0.03,"105,711","2,258,385,000","44,773",2014-03-05,KRDRVOPK2I,2014-03-13,267.5,257.10,257.30
201J3267,코스피200 C 201403 267.5,0.03,"10,086","146,505,000","45,685",2014-03-06,KRDRVOPK2I,2014-03-13,267.5,257.60,257.63
201J3267,코스피200 C 201403 267.5,0.02,"40,452","476,245,000","41,805",2014-03-07,KRDRVOPK2I,2014-03-13,267.5,257.20,257.35
201J3267,코스피200 C 201403 267.5,0.01,"26,091","132,605,000","39,532",2014-03-10,KRDRVOPK2I,2014-03-13,267.5,253.75,254.48
201J3267,코스피200 C 201403 267.5,0.01,"2,939","14,695,000","38,376",2014-03-11,KRDRVOPK2I,2014-03-13,267.5,254.90,255.49
201J3267,코스피200 C 201403 267.5,0.01,659,"3,295,000","38,210",2014-03-12,KRDRVOPK2I,2014-03-13,267.5,250.75,251.11
201J3267,코스피200 C 201403 267.5,0.01,177,"885,000",0,2014-03-13,KRDRVOPK2I,2014-03-13,267.5,252.35,251.09
