ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K6292,코스피200 C 201506 292.5,0.60,2,"580,000",2,2014-12-12,KRDRVOPK2I,2015-06-11,292.5,244.60,246.44
201K6292,코스피200 C 201506 292.5,0.57,5,"1,425,000",7,2014-12-15,KRDRVOPK2I,2015-06-11,292.5,245.80,246.27
201K6292,코스피200 C 201506 292.5,0.57,10,"2,770,000",13,2014-12-16,KRDRVOPK2I,2015-06-11,292.5,243.50,244.43
201K6292,코스피200 C 201506 292.5,-,0,0,13,2014-12-17,KRDRVOPK2I,2015-06-11,292.5,242.60,243.72
201K6292,코스피200 C 201506 292.5,0.55,1,"275,000",14,2014-12-18,KRDRVOPK2I,2015-06-11,292.5,242.45,243.82
201K6292,코스피200 C 201506 292.5,-,0,0,14,2014-12-19,KRDRVOPK2I,2015-06-11,292.5,246.50,247.96
201K6292,코스피200 C 201506 292.5,0.65,1,"325,000",14,2014-12-22,KRDRVOPK2I,2015-06-11,292.5,247.80,249.70
201K6292,코스피200 C 201506 292.5,0.61,1,"305,000",14,2014-12-23,KRDRVOPK2I,2015-06-11,292.5,247.20,249.06
201K6292,코스피200 C 201506 292.5,0.59,2,"590,000",14,2014-12-24,KRDRVOPK2I,2015-06-11,292.5,248.35,250.07
201K6292,코스피200 C 201506 292.5,0.60,2,"590,000",14,2014-12-26,KRDRVOPK2I,2015-06-11,292.5,248.90,250.05
201K6292,코스피200 C 201506 292.5,0.54,11,"2,965,000",22,2014-12-29,KRDRVOPK2I,2015-06-11,292.5,247.40,246.30
201K6292,코스피200 C 201506 292.5,0.47,11,"2,585,000",30,2014-12-30,KRDRVOPK2I,2015-06-11,292.5,244.00,244.05
201K6292,코스피200 C 201506 292.5,-,0,0,30,2015-01-02,KRDRVOPK2I,2015-06-11,292.5,245.50,244.79
201K6292,코스피200 C 201506 292.5,0.33,1,"165,000",30,2015-01-05,KRDRVOPK2I,2015-06-11,292.5,244.75,244.26
