ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K8287,코스피200 C 201508 287.5,1.04,5,"2,430,000",5,2015-03-18,KRDRVOPK2I,2015-08-13,287.5,260.00,258.22
201K8287,코스피200 C 201508 287.5,1.20,3,"1,800,000",8,2015-03-19,KRDRVOPK2I,2015-08-13,287.5,260.60,258.99
201K8287,코스피200 C 201508 287.5,1.11,1,"555,000",8,2015-03-20,KRDRVOPK2I,2015-08-13,287.5,260.15,258.70
201K8287,코스피200 C 201508 287.5,1.12,3,"1,680,000",6,2015-03-23,KRDRVOPK2I,2015-08-13,287.5,260.25,258.95
201K8287,코스피200 C 201508 287.5,-,0,0,6,2015-03-24,KRDRVOPK2I,2015-08-13,287.5,260.45,259.16
201K8287,코스피200 C 201508 287.5,1.18,1,"590,000",7,2015-03-25,KRDRVOPK2I,2015-08-13,287.5,260.55,258.94
201K8287,코스피200 C 201508 287.5,-,0,0,7,2015-03-26,KRDRVOPK2I,2015-08-13,287.5,257.75,255.99
201K8287,코스피200 C 201508 287.5,0.75,2,"705,000",9,2015-03-27,KRDRVOPK2I,2015-08-13,287.5,257.55,255.54
201K8287,코스피200 C 201508 287.5,0.75,2,"750,000",9,2015-03-30,KRDRVOPK2I,2015-08-13,287.5,257.60,256.10
201K8287,코스피200 C 201508 287.5,-,0,0,9,2015-03-31,KRDRVOPK2I,2015-08-13,287.5,257.60,257.28
201K8287,코스피200 C 201508 287.5,0.68,4,"1,450,000",7,2015-04-01,KRDRVOPK2I,2015-08-13,287.5,255.70,254.97
201K8287,코스피200 C 201508 287.5,0.50,13,"3,310,000",19,2015-04-02,KRDRVOPK2I,2015-08-13,287.5,256.35,254.99
201K8287,코스피200 C 201508 287.5,0.59,24,"6,855,000",42,2015-04-03,KRDRVOPK2I,2015-08-13,287.5,258.35,256.75
201K8287,코스피200 C 201508 287.5,0.64,6,"2,005,000",46,2015-04-06,KRDRVOPK2I,2015-08-13,287.5,257.95,256.93
201K8287,코스피200 C 201508 287.5,0.60,9,"2,675,000",55,2015-04-07,KRDRVOPK2I,2015-08-13,287.5,257.60,256.88
201K8287,코스피200 C 201508 287.5,-,0,0,55,2015-04-08,KRDRVOPK2I,2015-08-13,287.5,259.45,258.51
201K8287,코스피200 C 201508 287.5,0.77,4,"1,365,000",56,2015-04-09,KRDRVOPK2I,2015-08-13,287.5,259.00,258.33
201K8287,코스피200 C 201508 287.5,1.02,6,"2,860,000",62,2015-04-10,KRDRVOPK2I,2015-08-13,287.5,262.50,261.95
201K8287,코스피200 C 201508 287.5,1.54,15,"11,520,000",47,2015-04-13,KRDRVOPK2I,2015-08-13,287.5,264.50,263.48
201K8287,코스피200 C 201508 287.5,2.00,2,"2,000,000",49,2015-04-14,KRDRVOPK2I,2015-08-13,287.5,265.90,265.57
201K8287,코스피200 C 201508 287.5,2.00,1,"1,000,000",49,2015-04-15,KRDRVOPK2I,2015-08-13,287.5,266.95,265.77
201K8287,코스피200 C 201508 287.5,-,0,0,49,2015-04-16,KRDRVOPK2I,2015-08-13,287.5,269.25,268.45
201K8287,코스피200 C 201508 287.5,2.76,9,"12,585,000",42,2015-04-17,KRDRVOPK2I,2015-08-13,287.5,268.90,268.28
201K8287,코스피200 C 201508 287.5,2.67,12,"15,725,000",43,2015-04-20,KRDRVOPK2I,2015-08-13,287.5,269.10,268.55
201K8287,코스피200 C 201508 287.5,-,0,0,43,2015-04-21,KRDRVOPK2I,2015-08-13,287.5,269.05,268.17
201K8287,코스피200 C 201508 287.5,-,0,0,43,2015-04-22,KRDRVOPK2I,2015-08-13,287.5,270.25,268.64
201K8287,코스피200 C 201508 287.5,-,0,0,43,2015-04-23,KRDRVOPK2I,2015-08-13,287.5,274.00,272.59
201K8287,코스피200 C 201508 287.5,-,0,0,43,2015-04-24,KRDRVOPK2I,2015-08-13,287.5,272.05,271.05
201K8287,코스피200 C 201508 287.5,-,0,0,43,2015-04-27,KRDRVOPK2I,2015-08-13,287.5,271.40,270.05
201K8287,코스피200 C 201508 287.5,-,0,0,43,2015-04-28,KRDRVOPK2I,2015-08-13,287.5,270.20,268.55
201K8287,코스피200 C 201508 287.5,-,0,0,43,2015-04-29,KRDRVOPK2I,2015-08-13,287.5,269.00,268.03
201K8287,코스피200 C 201508 287.5,1.78,16,"13,880,000",46,2015-04-30,KRDRVOPK2I,2015-08-13,287.5,268.15,266.42
201K8287,코스피200 C 201508 287.5,-,0,0,46,2015-05-04,KRDRVOPK2I,2015-08-13,287.5,269.10,267.33
201K8287,코스피200 C 201508 287.5,1.10,4,"2,200,000",50,2015-05-06,KRDRVOPK2I,2015-08-13,287.5,264.30,264.03
201K8287,코스피200 C 201508 287.5,0.89,12,"5,305,000",57,2015-05-07,KRDRVOPK2I,2015-08-13,287.5,263.15,262.47
201K8287,코스피200 C 201508 287.5,0.84,6,"2,580,000",56,2015-05-08,KRDRVOPK2I,2015-08-13,287.5,261.50,260.81
201K8287,코스피200 C 201508 287.5,0.87,9,"4,305,000",57,2015-05-11,KRDRVOPK2I,2015-08-13,287.5,262.50,261.49
201K8287,코스피200 C 201508 287.5,0.73,4,"1,545,000",55,2015-05-12,KRDRVOPK2I,2015-08-13,287.5,262.50,261.42
201K8287,코스피200 C 201508 287.5,0.86,1,"430,000",56,2015-05-13,KRDRVOPK2I,2015-08-13,287.5,263.95,263.25
201K8287,코스피200 C 201508 287.5,0.90,7,"3,050,000",62,2015-05-14,KRDRVOPK2I,2015-08-13,287.5,264.10,263.69
201K8287,코스피200 C 201508 287.5,0.63,79,"26,535,000",80,2015-05-15,KRDRVOPK2I,2015-08-13,287.5,261.25,261.33
201K8287,코스피200 C 201508 287.5,0.51,17,"4,315,000",92,2015-05-18,KRDRVOPK2I,2015-08-13,287.5,261.85,261.97
201K8287,코스피200 C 201508 287.5,0.57,17,"4,445,000",98,2015-05-19,KRDRVOPK2I,2015-08-13,287.5,263.45,262.92
201K8287,코스피200 C 201508 287.5,-,0,0,98,2015-05-20,KRDRVOPK2I,2015-08-13,287.5,265.80,265.36
201K8287,코스피200 C 201508 287.5,0.49,78,"19,380,000",167,2015-05-21,KRDRVOPK2I,2015-08-13,287.5,262.50,262.66
201K8287,코스피200 C 201508 287.5,0.78,51,"18,620,000",183,2015-05-22,KRDRVOPK2I,2015-08-13,287.5,265.80,266.03
201K8287,코스피200 C 201508 287.5,0.69,36,"12,570,000",211,2015-05-26,KRDRVOPK2I,2015-08-13,287.5,265.20,265.41
201K8287,코스피200 C 201508 287.5,0.34,91,"18,950,000",203,2015-05-27,KRDRVOPK2I,2015-08-13,287.5,259.40,260.16
201K8287,코스피200 C 201508 287.5,0.30,29,"5,305,000",196,2015-05-28,KRDRVOPK2I,2015-08-13,287.5,260.15,260.06
201K8287,코스피200 C 201508 287.5,0.31,61,"9,805,000",241,2015-05-29,KRDRVOPK2I,2015-08-13,287.5,261.20,260.39
201K8287,코스피200 C 201508 287.5,0.24,77,"9,180,000",226,2015-06-01,KRDRVOPK2I,2015-08-13,287.5,258.60,258.74
201K8287,코스피200 C 201508 287.5,0.17,228,"22,370,000",221,2015-06-02,KRDRVOPK2I,2015-08-13,287.5,256.65,256.29
201K8287,코스피200 C 201508 287.5,0.14,130,"10,630,000",267,2015-06-03,KRDRVOPK2I,2015-08-13,287.5,254.40,254.11
201K8287,코스피200 C 201508 287.5,0.14,40,"2,850,000",271,2015-06-04,KRDRVOPK2I,2015-08-13,287.5,254.85,255.47
