ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S4295,코스피200 P 202204 295.0,-,0,0,0,2021-11-29,KRDRVOPK2I,2022-04-14,295.0,381.95,381.63
301S4295,코스피200 P 202204 295.0,-,0,0,0,2021-11-30,KRDRVOPK2I,2022-04-14,295.0,373.35,373.24
301S4295,코스피200 P 202204 295.0,-,0,0,0,2021-12-01,KRDRVOPK2I,2022-04-14,295.0,383.00,383.13
301S4295,코스피200 P 202204 295.0,-,0,0,0,2021-12-02,KRDRVOPK2I,2022-04-14,295.0,389.00,389.64
301S4295,코스피200 P 202204 295.0,-,0,0,0,2021-12-03,KRDRVOPK2I,2022-04-14,295.0,392.25,391.96
301S4295,코스피200 P 202204 295.0,-,0,0,0,2021-12-06,KRDRVOPK2I,2022-04-14,295.0,392.30,392.85
301S4295,코스피200 P 202204 295.0,-,0,0,0,2021-12-07,KRDRVOPK2I,2022-04-14,295.0,396.15,396.31
301S4295,코스피200 P 202204 295.0,-,0,0,0,2021-12-08,KRDRVOPK2I,2022-04-14,295.0,398.25,397.27
301S4295,코스피200 P 202204 295.0,-,0,0,0,2021-12-09,KRDRVOPK2I,2022-04-14,295.0,399.40,401.13
301S4295,코스피200 P 202204 295.0,-,0,0,0,2021-12-10,KRDRVOPK2I,2022-04-14,295.0,393.00,397.97
301S4295,코스피200 P 202204 295.0,-,0,0,0,2021-12-13,KRDRVOPK2I,2022-04-14,295.0,393.90,397.27
301S4295,코스피200 P 202204 295.0,-,0,0,0,2021-12-14,KRDRVOPK2I,2022-04-14,295.0,390.45,395.41
301S4295,코스피200 P 202204 295.0,-,0,0,0,2021-12-15,KRDRVOPK2I,2022-04-14,295.0,390.85,395.66
301S4295,코스피200 P 202204 295.0,-,0,0,0,2021-12-16,KRDRVOPK2I,2022-04-14,295.0,393.50,397.68
301S4295,코스피200 P 202204 295.0,-,0,0,0,2021-12-17,KRDRVOPK2I,2022-04-14,295.0,393.95,398.96
301S4295,코스피200 P 202204 295.0,-,0,0,0,2021-12-20,KRDRVOPK2I,2022-04-14,295.0,386.60,391.37
301S4295,코스피200 P 202204 295.0,-,0,0,0,2021-12-21,KRDRVOPK2I,2022-04-14,295.0,389.50,393.95
301S4295,코스피200 P 202204 295.0,-,0,0,0,2021-12-22,KRDRVOPK2I,2022-04-14,295.0,391.60,396.07
301S4295,코스피200 P 202204 295.0,-,0,0,0,2021-12-23,KRDRVOPK2I,2022-04-14,295.0,393.60,398.15
301S4295,코스피200 P 202204 295.0,-,0,0,0,2021-12-24,KRDRVOPK2I,2022-04-14,295.0,397.00,400.53
301S4295,코스피200 P 202204 295.0,-,0,0,0,2021-12-27,KRDRVOPK2I,2022-04-14,295.0,394.30,398.61
301S4295,코스피200 P 202204 295.0,-,0,0,0,2021-12-28,KRDRVOPK2I,2022-04-14,295.0,398.30,401.21
301S4295,코스피200 P 202204 295.0,-,0,0,0,2021-12-29,KRDRVOPK2I,2022-04-14,295.0,396.30,396.72
301S4295,코스피200 P 202204 295.0,0.70,180,"31,475,000",180,2021-12-30,KRDRVOPK2I,2022-04-14,295.0,394.25,394.19
301S4295,코스피200 P 202204 295.0,0.65,5,"812,500",185,2022-01-03,KRDRVOPK2I,2022-04-14,295.0,395.30,395.51
301S4295,코스피200 P 202204 295.0,0.59,2,"295,000",187,2022-01-04,KRDRVOPK2I,2022-04-14,295.0,394.65,395.40
301S4295,코스피200 P 202204 295.0,0.69,22,"3,895,000",209,2022-01-05,KRDRVOPK2I,2022-04-14,295.0,389.10,390.39
301S4295,코스피200 P 202204 295.0,0.76,5,"890,000",214,2022-01-06,KRDRVOPK2I,2022-04-14,295.0,385.25,386.22
301S4295,코스피200 P 202204 295.0,0.65,12,"2,057,500",218,2022-01-07,KRDRVOPK2I,2022-04-14,295.0,390.50,390.85
301S4295,코스피200 P 202204 295.0,0.67,1,"167,500",219,2022-01-10,KRDRVOPK2I,2022-04-14,295.0,386.70,387.52
301S4295,코스피200 P 202204 295.0,0.62,5,"777,500",224,2022-01-11,KRDRVOPK2I,2022-04-14,295.0,388.30,388.97
301S4295,코스피200 P 202204 295.0,0.44,15,"1,842,500",239,2022-01-12,KRDRVOPK2I,2022-04-14,295.0,395.00,394.66
301S4295,코스피200 P 202204 295.0,0.44,1,"110,000",240,2022-01-13,KRDRVOPK2I,2022-04-14,295.0,392.50,393.00
301S4295,코스피200 P 202204 295.0,0.56,3,"432,500",243,2022-01-14,KRDRVOPK2I,2022-04-14,295.0,386.50,387.45
301S4295,코스피200 P 202204 295.0,0.58,3,"470,000",242,2022-01-17,KRDRVOPK2I,2022-04-14,295.0,384.30,383.81
301S4295,코스피200 P 202204 295.0,-,0,0,242,2022-01-18,KRDRVOPK2I,2022-04-14,295.0,380.65,381.01
301S4295,코스피200 P 202204 295.0,0.75,6,"1,025,000",244,2022-01-19,KRDRVOPK2I,2022-04-14,295.0,378.00,378.21
301S4295,코스피200 P 202204 295.0,0.65,2,"330,000",246,2022-01-20,KRDRVOPK2I,2022-04-14,295.0,380.05,380.39
301S4295,코스피200 P 202204 295.0,-,0,0,246,2022-01-21,KRDRVOPK2I,2022-04-14,295.0,376.35,376.08
301S4295,코스피200 P 202204 295.0,-,0,0,246,2022-01-24,KRDRVOPK2I,2022-04-14,295.0,370.85,371.30
301S4295,코스피200 P 202204 295.0,2.34,73,"30,742,500",241,2022-01-25,KRDRVOPK2I,2022-04-14,295.0,361.00,362.39
301S4295,코스피200 P 202204 295.0,1.82,17,"7,790,000",237,2022-01-26,KRDRVOPK2I,2022-04-14,295.0,360.70,360.83
301S4295,코스피200 P 202204 295.0,3.10,74,"54,520,000",217,2022-01-27,KRDRVOPK2I,2022-04-14,295.0,347.45,348.58
301S4295,코스피200 P 202204 295.0,1.92,9,"4,417,500",221,2022-01-28,KRDRVOPK2I,2022-04-14,295.0,356.60,357.98
301S4295,코스피200 P 202204 295.0,1.25,15,"3,925,000",222,2022-02-03,KRDRVOPK2I,2022-04-14,295.0,361.50,361.60
301S4295,코스피200 P 202204 295.0,0.86,34,"7,760,000",249,2022-02-04,KRDRVOPK2I,2022-04-14,295.0,366.40,366.34
301S4295,코스피200 P 202204 295.0,0.96,32,"8,555,000",255,2022-02-07,KRDRVOPK2I,2022-04-14,295.0,363.25,362.92
301S4295,코스피200 P 202204 295.0,0.81,14,"2,502,500",265,2022-02-08,KRDRVOPK2I,2022-04-14,295.0,363.20,363.48
301S4295,코스피200 P 202204 295.0,0.59,69,"10,277,500",327,2022-02-09,KRDRVOPK2I,2022-04-14,295.0,368.90,368.65
301S4295,코스피200 P 202204 295.0,0.47,30,"3,635,000",320,2022-02-10,KRDRVOPK2I,2022-04-14,295.0,371.75,371.57
301S4295,코스피200 P 202204 295.0,0.66,179,"26,675,000",437,2022-02-11,KRDRVOPK2I,2022-04-14,295.0,368.00,368.61
301S4295,코스피200 P 202204 295.0,1.08,409,"115,185,000",512,2022-02-14,KRDRVOPK2I,2022-04-14,295.0,363.65,362.98
301S4295,코스피200 P 202204 295.0,1.21,191,"54,685,000",500,2022-02-15,KRDRVOPK2I,2022-04-14,295.0,360.55,360.43
301S4295,코스피200 P 202204 295.0,0.77,217,"42,657,500",516,2022-02-16,KRDRVOPK2I,2022-04-14,295.0,367.35,367.30
301S4295,코스피200 P 202204 295.0,0.94,269,"52,545,000",430,2022-02-17,KRDRVOPK2I,2022-04-14,295.0,370.20,369.55
301S4295,코스피200 P 202204 295.0,0.89,327,"80,627,500",575,2022-02-18,KRDRVOPK2I,2022-04-14,295.0,368.40,368.55
301S4295,코스피200 P 202204 295.0,0.81,"1,398","370,657,500",831,2022-02-21,KRDRVOPK2I,2022-04-14,295.0,369.05,368.29
301S4295,코스피200 P 202204 295.0,0.99,696,"196,097,500",970,2022-02-22,KRDRVOPK2I,2022-04-14,295.0,363.60,363.51
301S4295,코스피200 P 202204 295.0,0.80,880,"183,270,000",866,2022-02-23,KRDRVOPK2I,2022-04-14,295.0,364.05,364.44
301S4295,코스피200 P 202204 295.0,1.45,261,"83,865,000",896,2022-02-24,KRDRVOPK2I,2022-04-14,295.0,354.40,355.04
301S4295,코스피200 P 202204 295.0,0.88,403,"97,035,000",946,2022-02-25,KRDRVOPK2I,2022-04-14,295.0,359.40,358.44
301S4295,코스피200 P 202204 295.0,0.79,749,"168,550,000","1,138",2022-02-28,KRDRVOPK2I,2022-04-14,295.0,361.20,361.54
301S4295,코스피200 P 202204 295.0,0.77,"1,542","308,972,500","2,102",2022-03-02,KRDRVOPK2I,2022-04-14,295.0,360.20,360.59
301S4295,코스피200 P 202204 295.0,0.42,542,"67,360,000","2,103",2022-03-03,KRDRVOPK2I,2022-04-14,295.0,366.45,367.06
301S4295,코스피200 P 202204 295.0,0.74,"1,490","264,337,500","2,086",2022-03-04,KRDRVOPK2I,2022-04-14,295.0,361.15,361.69
301S4295,코스피200 P 202204 295.0,1.27,"1,725","553,872,500","2,229",2022-03-07,KRDRVOPK2I,2022-04-14,295.0,352.80,353.03
301S4295,코스피200 P 202204 295.0,1.65,"3,113","1,106,335,000","2,525",2022-03-08,KRDRVOPK2I,2022-04-14,295.0,347.90,349.38
301S4295,코스피200 P 202204 295.0,0.80,"7,412","1,318,070,000","3,435",2022-03-10,KRDRVOPK2I,2022-04-14,295.0,355.45,358.01
301S4295,코스피200 P 202204 295.0,0.55,"12,571","1,868,887,500","4,033",2022-03-11,KRDRVOPK2I,2022-04-14,295.0,354.15,355.31
301S4295,코스피200 P 202204 295.0,0.46,"10,987","1,275,702,500","6,414",2022-03-14,KRDRVOPK2I,2022-04-14,295.0,354.00,354.61
301S4295,코스피200 P 202204 295.0,0.60,"29,161","4,147,987,500","7,269",2022-03-15,KRDRVOPK2I,2022-04-14,295.0,350.30,351.03
301S4295,코스피200 P 202204 295.0,0.30,"7,104","773,005,000","6,834",2022-03-16,KRDRVOPK2I,2022-04-14,295.0,356.10,356.09
301S4295,코스피200 P 202204 295.0,0.23,"10,766","514,430,000","10,105",2022-03-17,KRDRVOPK2I,2022-04-14,295.0,361.75,361.46
301S4295,코스피200 P 202204 295.0,0.19,"9,125","490,737,500","13,780",2022-03-18,KRDRVOPK2I,2022-04-14,295.0,362.00,362.33
301S4295,코스피200 P 202204 295.0,0.18,"3,591","153,567,500","14,561",2022-03-21,KRDRVOPK2I,2022-04-14,295.0,358.75,358.77
301S4295,코스피200 P 202204 295.0,0.12,"10,416","343,987,500","14,379",2022-03-22,KRDRVOPK2I,2022-04-14,295.0,361.40,361.66
301S4295,코스피200 P 202204 295.0,0.09,"11,740","264,387,500","14,581",2022-03-23,KRDRVOPK2I,2022-04-14,295.0,364.25,364.84
301S4295,코스피200 P 202204 295.0,0.10,"3,687","93,330,000","13,992",2022-03-24,KRDRVOPK2I,2022-04-14,295.0,362.50,363.38
301S4295,코스피200 P 202204 295.0,0.08,868,"17,620,000","13,544",2022-03-25,KRDRVOPK2I,2022-04-14,295.0,361.75,362.06
301S4295,코스피200 P 202204 295.0,0.06,"3,879","56,635,000","13,548",2022-03-28,KRDRVOPK2I,2022-04-14,295.0,362.45,362.06
301S4295,코스피200 P 202204 295.0,0.03,"3,913","39,227,500","13,908",2022-03-29,KRDRVOPK2I,2022-04-14,295.0,363.55,363.77
301S4295,코스피200 P 202204 295.0,0.03,"12,615","94,605,000","20,192",2022-03-30,KRDRVOPK2I,2022-04-14,295.0,364.75,364.50
301S4295,코스피200 P 202204 295.0,0.04,"14,057","123,655,000","31,757",2022-03-31,KRDRVOPK2I,2022-04-14,295.0,365.70,365.61
301S4295,코스피200 P 202204 295.0,0.02,"6,141","34,150,000","31,747",2022-04-01,KRDRVOPK2I,2022-04-14,295.0,363.50,363.19
301S4295,코스피200 P 202204 295.0,0.01,"3,023","7,950,000","31,835",2022-04-04,KRDRVOPK2I,2022-04-14,295.0,365.50,364.94
301S4295,코스피200 P 202204 295.0,0.01,10,"25,000","31,831",2022-04-05,KRDRVOPK2I,2022-04-14,295.0,365.30,364.74
301S4295,코스피200 P 202204 295.0,0.01,29,"72,500","31,819",2022-04-06,KRDRVOPK2I,2022-04-14,295.0,361.35,361.01
301S4295,코스피200 P 202204 295.0,0.01,"6,188","15,470,000","31,703",2022-04-07,KRDRVOPK2I,2022-04-14,295.0,356.20,355.73
301S4295,코스피200 P 202204 295.0,0.01,1,"2,500","31,703",2022-04-08,KRDRVOPK2I,2022-04-14,295.0,356.40,356.01
301S4295,코스피200 P 202204 295.0,0.01,7,"17,500","31,701",2022-04-11,KRDRVOPK2I,2022-04-14,295.0,356.05,355.78
301S4295,코스피200 P 202204 295.0,0.01,3,"7,500","31,700",2022-04-12,KRDRVOPK2I,2022-04-14,295.0,352.65,352.32
301S4295,코스피200 P 202204 295.0,0.01,179,"447,500","31,830",2022-04-13,KRDRVOPK2I,2022-04-14,295.0,358.80,359.00
301S4295,코스피200 P 202204 295.0,0.01,2,"5,000",0,2022-04-14,KRDRVOPK2I,2022-04-14,295.0,357.35,357.38
