ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S2475,코스피200 C 202202 475.0,0.03,5,"37,500",5,2021-12-08,KRDRVOPK2I,2022-02-10,475.0,398.25,397.27
201S2475,코스피200 C 202202 475.0,0.02,7,"35,000",7,2021-12-09,KRDRVOPK2I,2022-02-10,475.0,399.40,401.13
201S2475,코스피200 C 202202 475.0,0.02,32,"160,000",37,2021-12-10,KRDRVOPK2I,2022-02-10,475.0,393.00,397.97
201S2475,코스피200 C 202202 475.0,0.02,269,"1,707,500",77,2021-12-13,KRDRVOPK2I,2022-02-10,475.0,393.90,397.27
201S2475,코스피200 C 202202 475.0,0.02,90,"447,500",135,2021-12-14,KRDRVOPK2I,2022-02-10,475.0,390.45,395.41
201S2475,코스피200 C 202202 475.0,0.02,15,"75,000",149,2021-12-15,KRDRVOPK2I,2022-02-10,475.0,390.85,395.66
201S2475,코스피200 C 202202 475.0,0.02,18,"90,000",166,2021-12-16,KRDRVOPK2I,2022-02-10,475.0,393.50,397.68
201S2475,코스피200 C 202202 475.0,0.02,249,"1,245,000",395,2021-12-17,KRDRVOPK2I,2022-02-10,475.0,393.95,398.96
201S2475,코스피200 C 202202 475.0,0.01,3,"7,500",398,2021-12-20,KRDRVOPK2I,2022-02-10,475.0,386.60,391.37
201S2475,코스피200 C 202202 475.0,-,0,0,398,2021-12-21,KRDRVOPK2I,2022-02-10,475.0,389.50,393.95
201S2475,코스피200 C 202202 475.0,0.02,1,"5,000",399,2021-12-22,KRDRVOPK2I,2022-02-10,475.0,391.60,396.07
201S2475,코스피200 C 202202 475.0,-,0,0,399,2021-12-23,KRDRVOPK2I,2022-02-10,475.0,393.60,398.15
201S2475,코스피200 C 202202 475.0,0.02,12,"60,000",402,2021-12-24,KRDRVOPK2I,2022-02-10,475.0,397.00,400.53
201S2475,코스피200 C 202202 475.0,-,0,0,402,2021-12-27,KRDRVOPK2I,2022-02-10,475.0,394.30,398.61
201S2475,코스피200 C 202202 475.0,0.02,2,"10,000",403,2021-12-28,KRDRVOPK2I,2022-02-10,475.0,398.30,401.21
201S2475,코스피200 C 202202 475.0,0.02,1,"5,000",404,2021-12-29,KRDRVOPK2I,2022-02-10,475.0,396.30,396.72
201S2475,코스피200 C 202202 475.0,0.01,22,"57,500",411,2021-12-30,KRDRVOPK2I,2022-02-10,475.0,394.25,394.19
201S2475,코스피200 C 202202 475.0,0.01,5,"15,000",415,2022-01-03,KRDRVOPK2I,2022-02-10,475.0,395.30,395.51
201S2475,코스피200 C 202202 475.0,-,0,0,415,2022-01-04,KRDRVOPK2I,2022-02-10,475.0,394.65,395.40
201S2475,코스피200 C 202202 475.0,0.01,2,"5,000",417,2022-01-05,KRDRVOPK2I,2022-02-10,475.0,389.10,390.39
201S2475,코스피200 C 202202 475.0,0.01,2,"5,000",418,2022-01-06,KRDRVOPK2I,2022-02-10,475.0,385.25,386.22
201S2475,코스피200 C 202202 475.0,0.01,1,"2,500",419,2022-01-07,KRDRVOPK2I,2022-02-10,475.0,390.50,390.85
201S2475,코스피200 C 202202 475.0,0.01,1,"2,500",420,2022-01-10,KRDRVOPK2I,2022-02-10,475.0,386.70,387.52
201S2475,코스피200 C 202202 475.0,0.01,2,"5,000",422,2022-01-11,KRDRVOPK2I,2022-02-10,475.0,388.30,388.97
201S2475,코스피200 C 202202 475.0,0.01,2,"5,000",424,2022-01-12,KRDRVOPK2I,2022-02-10,475.0,395.00,394.66
201S2475,코스피200 C 202202 475.0,0.01,5,"12,500",429,2022-01-13,KRDRVOPK2I,2022-02-10,475.0,392.50,393.00
201S2475,코스피200 C 202202 475.0,-,1,"2,500",430,2022-01-14,KRDRVOPK2I,2022-02-10,475.0,386.50,387.45
201S2475,코스피200 C 202202 475.0,-,0,0,430,2022-01-17,KRDRVOPK2I,2022-02-10,475.0,384.30,383.81
201S2475,코스피200 C 202202 475.0,-,0,0,430,2022-01-18,KRDRVOPK2I,2022-02-10,475.0,380.65,381.01
201S2475,코스피200 C 202202 475.0,0.01,1,"2,500",431,2022-01-19,KRDRVOPK2I,2022-02-10,475.0,378.00,378.21
201S2475,코스피200 C 202202 475.0,-,0,0,431,2022-01-20,KRDRVOPK2I,2022-02-10,475.0,380.05,380.39
201S2475,코스피200 C 202202 475.0,-,0,0,431,2022-01-21,KRDRVOPK2I,2022-02-10,475.0,376.35,376.08
201S2475,코스피200 C 202202 475.0,-,0,0,431,2022-01-24,KRDRVOPK2I,2022-02-10,475.0,370.85,371.30
201S2475,코스피200 C 202202 475.0,-,0,0,431,2022-01-25,KRDRVOPK2I,2022-02-10,475.0,361.00,362.39
201S2475,코스피200 C 202202 475.0,-,0,0,431,2022-01-26,KRDRVOPK2I,2022-02-10,475.0,360.70,360.83
201S2475,코스피200 C 202202 475.0,0.01,1,"2,500",432,2022-01-27,KRDRVOPK2I,2022-02-10,475.0,347.45,348.58
201S2475,코스피200 C 202202 475.0,0.01,1,"2,500",433,2022-01-28,KRDRVOPK2I,2022-02-10,475.0,356.60,357.98
201S2475,코스피200 C 202202 475.0,-,0,0,433,2022-02-03,KRDRVOPK2I,2022-02-10,475.0,361.50,361.60
201S2475,코스피200 C 202202 475.0,-,0,0,433,2022-02-04,KRDRVOPK2I,2022-02-10,475.0,366.40,366.34
