ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C8257,코스피200 P 200808 257.5,-,0,0,0,2008-05-16,KRDRVOPK2I,2008-08-14,257.5,245.00,243.54
301C8257,코스피200 P 200808 257.5,-,0,0,0,2008-05-19,KRDRVOPK2I,2008-08-14,257.5,243.00,242.67
301C8257,코스피200 P 200808 257.5,-,0,0,0,2008-05-20,KRDRVOPK2I,2008-08-14,257.5,241.15,240.62
301C8257,코스피200 P 200808 257.5,-,0,0,0,2008-05-21,KRDRVOPK2I,2008-08-14,257.5,237.50,237.15
301C8257,코스피200 P 200808 257.5,-,0,0,0,2008-05-22,KRDRVOPK2I,2008-08-14,257.5,235.90,235.31
301C8257,코스피200 P 200808 257.5,-,0,0,0,2008-05-23,KRDRVOPK2I,2008-08-14,257.5,234.55,234.14
301C8257,코스피200 P 200808 257.5,-,0,0,0,2008-05-26,KRDRVOPK2I,2008-08-14,257.5,231.75,230.43
301C8257,코스피200 P 200808 257.5,24.35,2,"4,875,000",1,2008-05-27,KRDRVOPK2I,2008-08-14,257.5,234.90,233.97
301C8257,코스피200 P 200808 257.5,-,0,0,1,2008-05-28,KRDRVOPK2I,2008-08-14,257.5,232.20,231.17
301C8257,코스피200 P 200808 257.5,-,0,0,1,2008-05-29,KRDRVOPK2I,2008-08-14,257.5,236.60,236.39
301C8257,코스피200 P 200808 257.5,-,0,0,1,2008-05-30,KRDRVOPK2I,2008-08-14,257.5,237.35,237.46
301C8257,코스피200 P 200808 257.5,-,0,0,1,2008-06-02,KRDRVOPK2I,2008-08-14,257.5,237.25,236.78
301C8257,코스피200 P 200808 257.5,-,0,0,1,2008-06-03,KRDRVOPK2I,2008-08-14,257.5,232.70,233.14
301C8257,코스피200 P 200808 257.5,-,0,0,1,2008-06-04,KRDRVOPK2I,2008-08-14,257.5,235.25,235.09
301C8257,코스피200 P 200808 257.5,24.50,166,"405,670,000",166,2008-06-05,KRDRVOPK2I,2008-08-14,257.5,234.55,234.76
301C8257,코스피200 P 200808 257.5,-,0,0,166,2008-06-09,KRDRVOPK2I,2008-08-14,257.5,230.75,231.35
301C8257,코스피200 P 200808 257.5,26.70,120,"320,300,000",286,2008-06-10,KRDRVOPK2I,2008-08-14,257.5,225.55,226.56
301C8257,코스피200 P 200808 257.5,29.55,276,"855,580,000",476,2008-06-11,KRDRVOPK2I,2008-08-14,257.5,227.35,227.42
301C8257,코스피200 P 200808 257.5,33.15,402,"1,341,205,000",790,2008-06-12,KRDRVOPK2I,2008-08-14,257.5,222.60,221.17
301C8257,코스피200 P 200808 257.5,-,0,0,790,2008-06-13,KRDRVOPK2I,2008-08-14,257.5,224.40,222.79
301C8257,코스피200 P 200808 257.5,31.50,187,"596,320,000",960,2008-06-16,KRDRVOPK2I,2008-08-14,257.5,226.50,224.91
301C8257,코스피200 P 200808 257.5,-,0,0,960,2008-06-17,KRDRVOPK2I,2008-08-14,257.5,225.20,223.66
301C8257,코스피200 P 200808 257.5,-,0,0,960,2008-06-18,KRDRVOPK2I,2008-08-14,257.5,228.00,226.60
301C8257,코스피200 P 200808 257.5,-,0,0,960,2008-06-19,KRDRVOPK2I,2008-08-14,257.5,223.90,222.03
301C8257,코스피200 P 200808 257.5,36.00,90,"321,230,000",991,2008-06-20,KRDRVOPK2I,2008-08-14,257.5,222.30,220.57
301C8257,코스피200 P 200808 257.5,37.45,95,"364,715,000","1,049",2008-06-23,KRDRVOPK2I,2008-08-14,257.5,219.90,218.51
301C8257,코스피200 P 200808 257.5,37.90,307,"1,171,970,000","1,342",2008-06-24,KRDRVOPK2I,2008-08-14,257.5,219.60,217.97
301C8257,코스피200 P 200808 257.5,37.80,45,"169,980,000","1,371",2008-06-25,KRDRVOPK2I,2008-08-14,257.5,221.30,218.95
301C8257,코스피200 P 200808 257.5,35.10,203,"739,450,000","1,549",2008-06-26,KRDRVOPK2I,2008-08-14,257.5,220.80,219.12
301C8257,코스피200 P 200808 257.5,40.65,148,"615,185,000","1,655",2008-06-27,KRDRVOPK2I,2008-08-14,257.5,216.50,214.59
301C8257,코스피200 P 200808 257.5,41.70,50,"208,200,000","1,695",2008-06-30,KRDRVOPK2I,2008-08-14,257.5,214.95,213.52
301C8257,코스피200 P 200808 257.5,42.40,19,"82,315,000","1,714",2008-07-01,KRDRVOPK2I,2008-08-14,257.5,214.10,213.02
301C8257,코스피200 P 200808 257.5,47.80,136,"632,900,000","1,822",2008-07-02,KRDRVOPK2I,2008-08-14,257.5,209.75,207.96
301C8257,코스피200 P 200808 257.5,47.85,124,"636,535,000","1,900",2008-07-03,KRDRVOPK2I,2008-08-14,257.5,207.25,205.71
301C8257,코스피200 P 200808 257.5,51.80,7,"37,130,000","1,895",2008-07-04,KRDRVOPK2I,2008-08-14,257.5,203.50,201.74
301C8257,코스피200 P 200808 257.5,51.90,6,"32,535,000","1,899",2008-07-07,KRDRVOPK2I,2008-08-14,257.5,204.05,202.34
301C8257,코스피200 P 200808 257.5,58.60,3,"17,460,000","1,900",2008-07-08,KRDRVOPK2I,2008-08-14,257.5,198.00,196.52
301C8257,코스피200 P 200808 257.5,55.80,4,"22,235,000","1,904",2008-07-09,KRDRVOPK2I,2008-08-14,257.5,197.55,194.61
301C8257,코스피200 P 200808 257.5,58.30,586,"3,471,900,000","2,375",2008-07-10,KRDRVOPK2I,2008-08-14,257.5,199.50,196.34
301C8257,코스피200 P 200808 257.5,56.10,74,"427,655,000","2,406",2008-07-11,KRDRVOPK2I,2008-08-14,257.5,201.40,200.12
301C8257,코스피200 P 200808 257.5,54.65,51,"278,715,000","2,447",2008-07-14,KRDRVOPK2I,2008-08-14,257.5,201.20,199.12
301C8257,코스피200 P 200808 257.5,62.50,51,"322,000,000","2,498",2008-07-15,KRDRVOPK2I,2008-08-14,257.5,194.75,193.01
301C8257,코스피200 P 200808 257.5,62.40,8,"49,630,000","2,503",2008-07-16,KRDRVOPK2I,2008-08-14,257.5,194.70,192.48
301C8257,코스피200 P 200808 257.5,59.85,21,"127,310,000","2,488",2008-07-17,KRDRVOPK2I,2008-08-14,257.5,197.50,194.89
301C8257,코스피200 P 200808 257.5,62.05,51,"325,205,000","2,539",2008-07-18,KRDRVOPK2I,2008-08-14,257.5,194.95,192.86
301C8257,코스피200 P 200808 257.5,55.55,14,"79,405,000","2,550",2008-07-21,KRDRVOPK2I,2008-08-14,257.5,203.95,200.00
301C8257,코스피200 P 200808 257.5,57.10,5,"28,440,000","2,555",2008-07-22,KRDRVOPK2I,2008-08-14,257.5,201.85,199.77
301C8257,코스피200 P 200808 257.5,51.00,8,"41,400,000","2,563",2008-07-23,KRDRVOPK2I,2008-08-14,257.5,206.75,203.64
301C8257,코스피200 P 200808 257.5,47.10,4,"19,020,000","2,565",2008-07-24,KRDRVOPK2I,2008-08-14,257.5,211.30,208.34
301C8257,코스피200 P 200808 257.5,50.75,2,"10,130,000","2,566",2008-07-25,KRDRVOPK2I,2008-08-14,257.5,207.50,204.27
301C8257,코스피200 P 200808 257.5,49.55,1,"4,955,000","2,567",2008-07-28,KRDRVOPK2I,2008-08-14,257.5,206.15,203.97
301C8257,코스피200 P 200808 257.5,56.00,6,"35,230,000","2,572",2008-07-29,KRDRVOPK2I,2008-08-14,257.5,201.00,199.90
301C8257,코스피200 P 200808 257.5,53.35,13,"69,855,000","2,583",2008-07-30,KRDRVOPK2I,2008-08-14,257.5,203.70,201.82
301C8257,코스피200 P 200808 257.5,52.35,6,"31,310,000","2,589",2008-07-31,KRDRVOPK2I,2008-08-14,257.5,205.05,204.12
301C8257,코스피200 P 200808 257.5,-,0,0,"2,589",2008-08-01,KRDRVOPK2I,2008-08-14,257.5,202.50,201.43
301C8257,코스피200 P 200808 257.5,-,0,0,"2,589",2008-08-04,KRDRVOPK2I,2008-08-14,257.5,199.40,197.56
301C8257,코스피200 P 200808 257.5,59.55,17,"101,675,000","2,572",2008-08-05,KRDRVOPK2I,2008-08-14,257.5,198.40,196.44
301C8257,코스피200 P 200808 257.5,54.40,8,"44,570,000","2,570",2008-08-06,KRDRVOPK2I,2008-08-14,257.5,203.65,202.28
301C8257,코스피200 P 200808 257.5,55.25,2,"11,150,000","2,570",2008-08-07,KRDRVOPK2I,2008-08-14,257.5,201.05,200.31
301C8257,코스피200 P 200808 257.5,55.40,15,"85,350,000","2,580",2008-08-08,KRDRVOPK2I,2008-08-14,257.5,201.30,200.76
301C8257,코스피200 P 200808 257.5,53.80,15,"80,095,000","2,578",2008-08-11,KRDRVOPK2I,2008-08-14,257.5,202.95,202.42
301C8257,코스피200 P 200808 257.5,53.60,1,"5,360,000","2,578",2008-08-12,KRDRVOPK2I,2008-08-14,257.5,203.35,202.12
301C8257,코스피200 P 200808 257.5,57.30,2,"11,515,000","2,577",2008-08-13,KRDRVOPK2I,2008-08-14,257.5,201.05,200.26
301C8257,코스피200 P 200808 257.5,55.70,8,"45,745,000",0,2008-08-14,KRDRVOPK2I,2008-08-14,257.5,204.00,201.50
