ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20185047,KOSPI 200 콜옵션 9805  47.5,-,0,0,0,1998-04-02,KRDRVOPK2I,1998-05-14,47.5,54.20,51.65
20185047,KOSPI 200 콜옵션 9805  47.5,-,0,0,0,1998-04-03,KRDRVOPK2I,1998-05-14,47.5,51.50,49.70
20185047,KOSPI 200 콜옵션 9805  47.5,-,0,0,0,1998-04-04,KRDRVOPK2I,1998-05-14,47.5,50.60,50.72
20185047,KOSPI 200 콜옵션 9805  47.5,-,0,0,0,1998-04-06,KRDRVOPK2I,1998-05-14,47.5,49.70,49.83
20185047,KOSPI 200 콜옵션 9805  47.5,-,0,0,0,1998-04-07,KRDRVOPK2I,1998-05-14,47.5,53.00,52.70
20185047,KOSPI 200 콜옵션 9805  47.5,-,0,0,0,1998-04-08,KRDRVOPK2I,1998-05-14,47.5,52.75,52.33
20185047,KOSPI 200 콜옵션 9805  47.5,-,0,0,0,1998-04-09,KRDRVOPK2I,1998-05-14,47.5,55.00,53.88
20185047,KOSPI 200 콜옵션 9805  47.5,6.00,40,"27,000,000",10,1998-04-10,KRDRVOPK2I,1998-05-14,47.5,55.50,53.73
20185047,KOSPI 200 콜옵션 9805  47.5,-,0,0,10,1998-04-11,KRDRVOPK2I,1998-05-14,47.5,58.90,56.81
20185047,KOSPI 200 콜옵션 9805  47.5,-,0,0,10,1998-04-13,KRDRVOPK2I,1998-05-14,47.5,57.90,57.49
20185047,KOSPI 200 콜옵션 9805  47.5,-,0,0,10,1998-04-14,KRDRVOPK2I,1998-05-14,47.5,54.30,53.95
20185047,KOSPI 200 콜옵션 9805  47.5,-,0,0,10,1998-04-15,KRDRVOPK2I,1998-05-14,47.5,54.85,53.94
20185047,KOSPI 200 콜옵션 9805  47.5,6.00,10,"6,000,000",10,1998-04-16,KRDRVOPK2I,1998-05-14,47.5,51.80,52.27
20185047,KOSPI 200 콜옵션 9805  47.5,6.00,28,"15,190,000",28,1998-04-17,KRDRVOPK2I,1998-05-14,47.5,53.50,51.90
20185047,KOSPI 200 콜옵션 9805  47.5,4.50,14,"8,350,000",19,1998-04-18,KRDRVOPK2I,1998-05-14,47.5,50.60,50.88
20185047,KOSPI 200 콜옵션 9805  47.5,4.95,43,"19,805,000",48,1998-04-20,KRDRVOPK2I,1998-05-14,47.5,51.05,50.41
20185047,KOSPI 200 콜옵션 9805  47.5,5.00,38,"17,820,000",86,1998-04-21,KRDRVOPK2I,1998-05-14,47.5,50.65,50.90
20185047,KOSPI 200 콜옵션 9805  47.5,3.95,52,"22,045,000",138,1998-04-22,KRDRVOPK2I,1998-05-14,47.5,49.55,50.12
20185047,KOSPI 200 콜옵션 9805  47.5,2.78,673,"189,737,000",760,1998-04-23,KRDRVOPK2I,1998-05-14,47.5,47.40,48.42
20185047,KOSPI 200 콜옵션 9805  47.5,2.71,757,"230,955,000","1,108",1998-04-24,KRDRVOPK2I,1998-05-14,47.5,46.45,48.21
20185047,KOSPI 200 콜옵션 9805  47.5,2.45,689,"168,228,000","1,471",1998-04-25,KRDRVOPK2I,1998-05-14,47.5,46.60,47.99
20185047,KOSPI 200 콜옵션 9805  47.5,2.80,837,"223,879,000","1,931",1998-04-27,KRDRVOPK2I,1998-05-14,47.5,46.95,47.53
20185047,KOSPI 200 콜옵션 9805  47.5,2.55,709,"185,661,000","2,332",1998-04-28,KRDRVOPK2I,1998-05-14,47.5,46.55,47.05
20185047,KOSPI 200 콜옵션 9805  47.5,2.61,790,"209,305,000","2,205",1998-04-29,KRDRVOPK2I,1998-05-14,47.5,47.10,48.78
20185047,KOSPI 200 콜옵션 9805  47.5,2.62,388,"101,010,000","2,311",1998-04-30,KRDRVOPK2I,1998-05-14,47.5,47.40,49.39
20185047,KOSPI 200 콜옵션 9805  47.5,1.30,528,"93,484,000","2,479",1998-05-02,KRDRVOPK2I,1998-05-14,47.5,44.50,47.56
20185047,KOSPI 200 콜옵션 9805  47.5,0.76,"2,857","238,830,000","3,829",1998-05-04,KRDRVOPK2I,1998-05-14,47.5,42.90,45.78
20185047,KOSPI 200 콜옵션 9805  47.5,0.52,"4,316","238,880,000","5,083",1998-05-06,KRDRVOPK2I,1998-05-14,47.5,42.50,44.01
20185047,KOSPI 200 콜옵션 9805  47.5,0.65,"5,303","250,028,000","6,411",1998-05-07,KRDRVOPK2I,1998-05-14,47.5,44.20,44.43
20185047,KOSPI 200 콜옵션 9805  47.5,0.26,"10,982","369,261,000","10,205",1998-05-08,KRDRVOPK2I,1998-05-14,47.5,42.90,43.63
20185047,KOSPI 200 콜옵션 9805  47.5,0.16,"7,730","154,902,000","11,563",1998-05-09,KRDRVOPK2I,1998-05-14,47.5,43.20,43.84
20185047,KOSPI 200 콜옵션 9805  47.5,0.04,"10,182","63,438,000","11,712",1998-05-11,KRDRVOPK2I,1998-05-14,47.5,42.00,42.27
20185047,KOSPI 200 콜옵션 9805  47.5,0.01,"8,235","11,902,000","9,350",1998-05-12,KRDRVOPK2I,1998-05-14,47.5,40.85,41.18
20185047,KOSPI 200 콜옵션 9805  47.5,0.01,394,"394,000","9,112",1998-05-13,KRDRVOPK2I,1998-05-14,47.5,40.75,41.90
20185047,KOSPI 200 콜옵션 9805  47.5,0.01,147,"147,000","9,101",1998-05-14,KRDRVOPK2I,1998-05-14,47.5,41.35,42.84
