ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C2220,코스피200 C 200802 220.0,-,0,0,0,2007-11-22,KRDRVOPK2I,2008-02-14,220.0,228.90,228.10
201C2220,코스피200 C 200802 220.0,-,0,0,0,2007-11-23,KRDRVOPK2I,2008-02-14,220.0,223.90,225.54
201C2220,코스피200 C 200802 220.0,-,0,0,0,2007-11-26,KRDRVOPK2I,2008-02-14,220.0,237.50,236.01
201C2220,코스피200 C 200802 220.0,-,0,0,0,2007-11-27,KRDRVOPK2I,2008-02-14,220.0,237.80,236.38
201C2220,코스피200 C 200802 220.0,-,0,0,0,2007-11-28,KRDRVOPK2I,2008-02-14,220.0,233.40,232.87
201C2220,코스피200 C 200802 220.0,-,0,0,0,2007-11-29,KRDRVOPK2I,2008-02-14,220.0,239.50,238.68
201C2220,코스피200 C 200802 220.0,-,0,0,0,2007-11-30,KRDRVOPK2I,2008-02-14,220.0,242.75,241.91
201C2220,코스피200 C 200802 220.0,-,0,0,0,2007-12-03,KRDRVOPK2I,2008-02-14,220.0,243.00,241.61
201C2220,코스피200 C 200802 220.0,-,0,0,0,2007-12-04,KRDRVOPK2I,2008-02-14,220.0,244.10,244.04
201C2220,코스피200 C 200802 220.0,-,0,0,0,2007-12-05,KRDRVOPK2I,2008-02-14,220.0,248.00,247.03
201C2220,코스피200 C 200802 220.0,-,0,0,0,2007-12-06,KRDRVOPK2I,2008-02-14,220.0,250.85,249.63
201C2220,코스피200 C 200802 220.0,-,0,0,0,2007-12-07,KRDRVOPK2I,2008-02-14,220.0,248.20,247.38
201C2220,코스피200 C 200802 220.0,-,0,0,0,2007-12-10,KRDRVOPK2I,2008-02-14,220.0,244.80,244.25
201C2220,코스피200 C 200802 220.0,-,0,0,0,2007-12-11,KRDRVOPK2I,2008-02-14,220.0,248.25,246.85
201C2220,코스피200 C 200802 220.0,-,0,0,0,2007-12-12,KRDRVOPK2I,2008-02-14,220.0,247.50,247.15
201C2220,코스피200 C 200802 220.0,-,0,0,0,2007-12-13,KRDRVOPK2I,2008-02-14,220.0,243.80,245.21
201C2220,코스피200 C 200802 220.0,-,0,0,0,2007-12-14,KRDRVOPK2I,2008-02-14,220.0,240.00,241.50
201C2220,코스피200 C 200802 220.0,24.20,1,"2,420,000",1,2007-12-17,KRDRVOPK2I,2008-02-14,220.0,233.00,234.33
201C2220,코스피200 C 200802 220.0,21.70,63,"125,440,000",59,2007-12-18,KRDRVOPK2I,2008-02-14,220.0,235.70,236.65
201C2220,코스피200 C 200802 220.0,18.00,3,"5,495,000",61,2007-12-20,KRDRVOPK2I,2008-02-14,220.0,232.85,234.40
201C2220,코스피200 C 200802 220.0,-,0,0,61,2007-12-21,KRDRVOPK2I,2008-02-14,220.0,239.50,239.60
201C2220,코스피200 C 200802 220.0,26.15,2,"5,205,000",62,2007-12-24,KRDRVOPK2I,2008-02-14,220.0,244.60,245.14
201C2220,코스피200 C 200802 220.0,25.85,70,"180,425,000",103,2007-12-26,KRDRVOPK2I,2008-02-14,220.0,244.35,243.48
201C2220,코스피200 C 200802 220.0,27.50,4,"10,990,000",106,2007-12-27,KRDRVOPK2I,2008-02-14,220.0,244.50,243.38
201C2220,코스피200 C 200802 220.0,26.50,2,"5,190,000",107,2007-12-28,KRDRVOPK2I,2008-02-14,220.0,241.95,241.27
201C2220,코스피200 C 200802 220.0,-,0,0,107,2008-01-02,KRDRVOPK2I,2008-02-14,220.0,236.50,235.30
201C2220,코스피200 C 200802 220.0,18.00,151,"251,050,000",241,2008-01-03,KRDRVOPK2I,2008-02-14,220.0,236.05,234.67
201C2220,코스피200 C 200802 220.0,18.95,16,"30,240,000",253,2008-01-04,KRDRVOPK2I,2008-02-14,220.0,237.00,235.77
201C2220,코스피200 C 200802 220.0,15.35,241,"374,045,000",365,2008-01-07,KRDRVOPK2I,2008-02-14,220.0,231.85,231.00
201C2220,코스피200 C 200802 220.0,14.70,140,"211,060,000",441,2008-01-08,KRDRVOPK2I,2008-02-14,220.0,231.60,230.34
201C2220,코스피200 C 200802 220.0,16.00,492,"674,500,000",875,2008-01-09,KRDRVOPK2I,2008-02-14,220.0,233.90,232.53
201C2220,코스피200 C 200802 220.0,14.55,351,"550,445,000",989,2008-01-10,KRDRVOPK2I,2008-02-14,220.0,230.90,229.47
201C2220,코스피200 C 200802 220.0,10.10,"1,851","2,191,065,000","1,908",2008-01-11,KRDRVOPK2I,2008-02-14,220.0,225.40,224.41
201C2220,코스피200 C 200802 220.0,8.40,"3,308","3,089,265,000","2,350",2008-01-14,KRDRVOPK2I,2008-02-14,220.0,222.70,222.81
201C2220,코스피200 C 200802 220.0,8.00,"16,549","12,206,960,000","5,948",2008-01-15,KRDRVOPK2I,2008-02-14,220.0,222.90,220.91
201C2220,코스피200 C 200802 220.0,5.15,"44,680","25,535,890,000","13,923",2008-01-16,KRDRVOPK2I,2008-02-14,220.0,218.60,215.87
201C2220,코스피200 C 200802 220.0,6.50,"32,967","19,331,790,000","17,333",2008-01-17,KRDRVOPK2I,2008-02-14,220.0,219.00,218.83
201C2220,코스피200 C 200802 220.0,7.15,"51,396","27,789,070,000","18,478",2008-01-18,KRDRVOPK2I,2008-02-14,220.0,221.30,219.87
201C2220,코스피200 C 200802 220.0,3.85,"52,528","24,198,855,000","23,971",2008-01-21,KRDRVOPK2I,2008-02-14,220.0,214.95,213.60
201C2220,코스피200 C 200802 220.0,2.81,"504,581","125,147,632,000","53,112",2008-01-22,KRDRVOPK2I,2008-02-14,220.0,204.90,204.55
201C2220,코스피200 C 200802 220.0,2.46,"237,239","57,971,554,000","56,453",2008-01-23,KRDRVOPK2I,2008-02-14,220.0,208.85,207.23
201C2220,코스피200 C 200802 220.0,2.44,"162,776","46,936,726,000","50,627",2008-01-24,KRDRVOPK2I,2008-02-14,220.0,212.45,211.20
201C2220,코스피200 C 200802 220.0,2.73,"109,716","32,812,086,000","44,912",2008-01-25,KRDRVOPK2I,2008-02-14,220.0,214.85,215.06
201C2220,코스피200 C 200802 220.0,1.09,"339,034","55,638,362,000","73,342",2008-01-28,KRDRVOPK2I,2008-02-14,220.0,207.85,206.52
201C2220,코스피200 C 200802 220.0,1.33,"609,322","86,732,277,000","83,389",2008-01-29,KRDRVOPK2I,2008-02-14,220.0,210.75,208.80
201C2220,코스피200 C 200802 220.0,0.63,"956,327","88,082,181,000","119,048",2008-01-30,KRDRVOPK2I,2008-02-14,220.0,206.50,203.50
201C2220,코스피200 C 200802 220.0,0.52,"1,472,082","86,888,386,000","137,058",2008-01-31,KRDRVOPK2I,2008-02-14,220.0,207.90,207.77
201C2220,코스피200 C 200802 220.0,0.59,"996,543","53,900,207,000","150,318",2008-02-01,KRDRVOPK2I,2008-02-14,220.0,210.15,209.08
201C2220,코스피200 C 200802 220.0,1.88,"1,088,112","190,706,295,000","116,780",2008-02-04,KRDRVOPK2I,2008-02-14,220.0,218.00,216.23
201C2220,코스피200 C 200802 220.0,2.10,"562,649","104,261,361,000","114,363",2008-02-05,KRDRVOPK2I,2008-02-14,220.0,217.80,216.91
201C2220,코스피200 C 200802 220.0,0.21,"758,991","26,542,940,000","161,088",2008-02-11,KRDRVOPK2I,2008-02-14,220.0,210.00,208.92
201C2220,코스피200 C 200802 220.0,0.05,"550,996","5,247,804,000","189,999",2008-02-12,KRDRVOPK2I,2008-02-14,220.0,209.20,209.01
201C2220,코스피200 C 200802 220.0,0.01,"561,537","1,404,260,000","110,123",2008-02-13,KRDRVOPK2I,2008-02-14,220.0,207.80,207.56
