ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20179070,KOSPI 200 콜옵션 9709  70.0,-,0,0,0,1997-08-01,KRDRVOPK2I,1997-09-11,70.0,77.05,75.49
20179070,KOSPI 200 콜옵션 9709  70.0,-,0,0,0,1997-08-02,KRDRVOPK2I,1997-09-11,70.0,76.90,75.31
20179070,KOSPI 200 콜옵션 9709  70.0,-,0,0,0,1997-08-04,KRDRVOPK2I,1997-09-11,70.0,77.25,75.70
20179070,KOSPI 200 콜옵션 9709  70.0,-,0,0,0,1997-08-05,KRDRVOPK2I,1997-09-11,70.0,77.90,76.44
20179070,KOSPI 200 콜옵션 9709  70.0,-,0,0,0,1997-08-06,KRDRVOPK2I,1997-09-11,70.0,78.20,76.84
20179070,KOSPI 200 콜옵션 9709  70.0,-,0,0,0,1997-08-07,KRDRVOPK2I,1997-09-11,70.0,78.25,76.84
20179070,KOSPI 200 콜옵션 9709  70.0,8.20,500,"410,000,000",500,1997-08-08,KRDRVOPK2I,1997-09-11,70.0,78.90,77.60
20179070,KOSPI 200 콜옵션 9709  70.0,-,0,0,500,1997-08-09,KRDRVOPK2I,1997-09-11,70.0,81.10,79.05
20179070,KOSPI 200 콜옵션 9709  70.0,10.45,2,"2,070,000",500,1997-08-11,KRDRVOPK2I,1997-09-11,70.0,81.45,79.38
20179070,KOSPI 200 콜옵션 9709  70.0,-,0,0,500,1997-08-12,KRDRVOPK2I,1997-09-11,70.0,81.40,79.29
20179070,KOSPI 200 콜옵션 9709  70.0,10.50,2,"2,060,000",501,1997-08-13,KRDRVOPK2I,1997-09-11,70.0,81.10,79.32
20179070,KOSPI 200 콜옵션 9709  70.0,10.00,4,"3,800,000",501,1997-08-14,KRDRVOPK2I,1997-09-11,70.0,80.10,78.62
20179070,KOSPI 200 콜옵션 9709  70.0,8.80,3,"2,640,000",501,1997-08-16,KRDRVOPK2I,1997-09-11,70.0,79.05,77.84
20179070,KOSPI 200 콜옵션 9709  70.0,8.40,2,"1,680,000",501,1997-08-18,KRDRVOPK2I,1997-09-11,70.0,78.75,77.65
20179070,KOSPI 200 콜옵션 9709  70.0,7.00,2,"1,400,000",501,1997-08-19,KRDRVOPK2I,1997-09-11,70.0,77.70,76.67
20179070,KOSPI 200 콜옵션 9709  70.0,8.40,6,"5,220,000",504,1997-08-20,KRDRVOPK2I,1997-09-11,70.0,78.90,77.34
20179070,KOSPI 200 콜옵션 9709  70.0,7.50,33,"25,130,000",503,1997-08-21,KRDRVOPK2I,1997-09-11,70.0,77.40,76.55
20179070,KOSPI 200 콜옵션 9709  70.0,7.70,25,"19,250,000",513,1997-08-22,KRDRVOPK2I,1997-09-11,70.0,78.00,76.53
20179070,KOSPI 200 콜옵션 9709  70.0,8.00,45,"37,500,000",533,1997-08-23,KRDRVOPK2I,1997-09-11,70.0,79.50,77.37
20179070,KOSPI 200 콜옵션 9709  70.0,8.00,55,"46,600,000",543,1997-08-25,KRDRVOPK2I,1997-09-11,70.0,78.70,77.21
20179070,KOSPI 200 콜옵션 9709  70.0,6.80,76,"53,500,000",619,1997-08-26,KRDRVOPK2I,1997-09-11,70.0,77.35,76.31
20179070,KOSPI 200 콜옵션 9709  70.0,6.50,41,"27,230,000",624,1997-08-27,KRDRVOPK2I,1997-09-11,70.0,77.25,75.80
20179070,KOSPI 200 콜옵션 9709  70.0,5.20,288,"185,260,000",905,1997-08-28,KRDRVOPK2I,1997-09-11,70.0,76.25,74.60
20179070,KOSPI 200 콜옵션 9709  70.0,4.50,110,"59,500,000",965,1997-08-29,KRDRVOPK2I,1997-09-11,70.0,74.40,73.56
20179070,KOSPI 200 콜옵션 9709  70.0,3.00,100,"30,000,000",965,1997-08-30,KRDRVOPK2I,1997-09-11,70.0,73.30,72.81
20179070,KOSPI 200 콜옵션 9709  70.0,2.00,66,"18,200,000","1,031",1997-09-01,KRDRVOPK2I,1997-09-11,70.0,72.00,71.44
20179070,KOSPI 200 콜옵션 9709  70.0,3.40,135,"37,510,000","1,051",1997-09-02,KRDRVOPK2I,1997-09-11,70.0,72.80,72.39
20179070,KOSPI 200 콜옵션 9709  70.0,2.00,117,"31,780,000","1,127",1997-09-03,KRDRVOPK2I,1997-09-11,70.0,71.40,71.79
20179070,KOSPI 200 콜옵션 9709  70.0,2.30,57,"15,030,000","1,137",1997-09-04,KRDRVOPK2I,1997-09-11,70.0,71.75,71.47
20179070,KOSPI 200 콜옵션 9709  70.0,3.50,211,"59,159,000","1,171",1997-09-05,KRDRVOPK2I,1997-09-11,70.0,73.40,73.08
20179070,KOSPI 200 콜옵션 9709  70.0,3.50,45,"15,150,000","1,171",1997-09-06,KRDRVOPK2I,1997-09-11,70.0,73.15,73.11
20179070,KOSPI 200 콜옵션 9709  70.0,2.40,232,"61,365,000","1,335",1997-09-08,KRDRVOPK2I,1997-09-11,70.0,72.00,72.65
20179070,KOSPI 200 콜옵션 9709  70.0,1.30,96,"16,535,000","1,370",1997-09-09,KRDRVOPK2I,1997-09-11,70.0,71.15,71.74
20179070,KOSPI 200 콜옵션 9709  70.0,1.60,182,"24,390,000","1,395",1997-09-10,KRDRVOPK2I,1997-09-11,70.0,71.40,71.99
20179070,KOSPI 200 콜옵션 9709  70.0,1.90,386,"63,650,000",0,1997-09-11,KRDRVOPK2I,1997-09-11,70.0,71.80,72.45
