ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J4240,코스피200 C 201404 240.0,-,0,0,0,2014-01-10,KRDRVOPK2I,2014-04-10,240.0,253.40,252.48
201J4240,코스피200 C 201404 240.0,-,0,0,0,2014-01-13,KRDRVOPK2I,2014-04-10,240.0,255.45,254.08
201J4240,코스피200 C 201404 240.0,-,0,0,0,2014-01-14,KRDRVOPK2I,2014-04-10,240.0,254.95,253.97
201J4240,코스피200 C 201404 240.0,-,0,0,0,2014-01-15,KRDRVOPK2I,2014-04-10,240.0,255.85,254.73
201J4240,코스피200 C 201404 240.0,-,0,0,0,2014-01-16,KRDRVOPK2I,2014-04-10,240.0,256.35,255.36
201J4240,코스피200 C 201404 240.0,-,0,0,0,2014-01-17,KRDRVOPK2I,2014-04-10,240.0,254.00,253.46
201J4240,코스피200 C 201404 240.0,-,0,0,0,2014-01-20,KRDRVOPK2I,2014-04-10,240.0,256.10,254.81
201J4240,코스피200 C 201404 240.0,-,0,0,0,2014-01-21,KRDRVOPK2I,2014-04-10,240.0,257.90,256.34
201J4240,코스피200 C 201404 240.0,-,0,0,0,2014-01-22,KRDRVOPK2I,2014-04-10,240.0,257.65,257.08
201J4240,코스피200 C 201404 240.0,16.95,33,"278,775,000",33,2014-01-23,KRDRVOPK2I,2014-04-10,240.0,254.60,253.74
201J4240,코스피200 C 201404 240.0,14.60,29,"219,650,000",35,2014-01-24,KRDRVOPK2I,2014-04-10,240.0,253.40,252.89
201J4240,코스피200 C 201404 240.0,-,0,0,35,2014-01-27,KRDRVOPK2I,2014-04-10,240.0,250.20,248.95
201J4240,코스피200 C 201404 240.0,14.35,9,"64,575,000",26,2014-01-28,KRDRVOPK2I,2014-04-10,240.0,251.25,249.91
201J4240,코스피200 C 201404 240.0,-,0,0,26,2014-01-29,KRDRVOPK2I,2014-04-10,240.0,254.50,252.89
201J4240,코스피200 C 201404 240.0,13.35,41,"277,900,000",59,2014-02-03,KRDRVOPK2I,2014-04-10,240.0,250.80,250.01
201J4240,코스피200 C 201404 240.0,10.65,22,"116,000,000",72,2014-02-04,KRDRVOPK2I,2014-04-10,240.0,246.05,245.30
201J4240,코스피200 C 201404 240.0,-,0,0,72,2014-02-05,KRDRVOPK2I,2014-04-10,240.0,246.55,246.04
201J4240,코스피200 C 201404 240.0,12.70,9,"57,150,000",71,2014-02-06,KRDRVOPK2I,2014-04-10,240.0,248.40,248.56
201J4240,코스피200 C 201404 240.0,13.25,4,"27,350,000",68,2014-02-07,KRDRVOPK2I,2014-04-10,240.0,250.50,250.51
201J4240,코스피200 C 201404 240.0,13.35,29,"189,250,000",78,2014-02-10,KRDRVOPK2I,2014-04-10,240.0,250.80,250.47
201J4240,코스피200 C 201404 240.0,14.90,21,"155,250,000",61,2014-02-11,KRDRVOPK2I,2014-04-10,240.0,251.80,251.87
201J4240,코스피200 C 201404 240.0,14.85,18,"136,125,000",61,2014-02-12,KRDRVOPK2I,2014-04-10,240.0,252.70,252.31
201J4240,코스피200 C 201404 240.0,14.00,48,"336,375,000",44,2014-02-13,KRDRVOPK2I,2014-04-10,240.0,250.35,250.97
201J4240,코스피200 C 201404 240.0,15.55,31,"248,200,000",59,2014-02-14,KRDRVOPK2I,2014-04-10,240.0,253.80,252.74
201J4240,코스피200 C 201404 240.0,15.90,12,"97,775,000",62,2014-02-17,KRDRVOPK2I,2014-04-10,240.0,253.90,253.64
201J4240,코스피200 C 201404 240.0,15.30,10,"76,350,000",53,2014-02-18,KRDRVOPK2I,2014-04-10,240.0,254.00,253.66
201J4240,코스피200 C 201404 240.0,14.60,1,"7,300,000",53,2014-02-19,KRDRVOPK2I,2014-04-10,240.0,252.20,252.92
201J4240,코스피200 C 201404 240.0,13.40,22,"158,125,000",72,2014-02-20,KRDRVOPK2I,2014-04-10,240.0,251.30,250.95
201J4240,코스피200 C 201404 240.0,16.50,12,"99,225,000",80,2014-02-21,KRDRVOPK2I,2014-04-10,240.0,254.90,255.22
201J4240,코스피200 C 201404 240.0,16.60,1,"8,300,000",79,2014-02-24,KRDRVOPK2I,2014-04-10,240.0,254.45,254.01
201J4240,코스피200 C 201404 240.0,17.50,14,"124,000,000",77,2014-02-25,KRDRVOPK2I,2014-04-10,240.0,256.30,256.24
201J4240,코스피200 C 201404 240.0,18.45,5,"45,550,000",77,2014-02-26,KRDRVOPK2I,2014-04-10,240.0,257.25,257.31
201J4240,코스피200 C 201404 240.0,18.75,27,"245,925,000",91,2014-02-27,KRDRVOPK2I,2014-04-10,240.0,257.70,258.28
