ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2017B055,KOSPI 200 콜옵션 9711  55.0,-,0,0,0,1997-10-17,KRDRVOPK2I,1997-11-13,55.0,61.70,60.49
2017B055,KOSPI 200 콜옵션 9711  55.0,-,0,0,0,1997-10-18,KRDRVOPK2I,1997-11-13,55.0,60.30,60.51
2017B055,KOSPI 200 콜옵션 9711  55.0,-,0,0,0,1997-10-20,KRDRVOPK2I,1997-11-13,55.0,57.30,58.72
2017B055,KOSPI 200 콜옵션 9711  55.0,-,0,0,0,1997-10-21,KRDRVOPK2I,1997-11-13,55.0,56.00,59.14
2017B055,KOSPI 200 콜옵션 9711  55.0,-,0,0,0,1997-10-22,KRDRVOPK2I,1997-11-13,55.0,58.80,63.12
2017B055,KOSPI 200 콜옵션 9711  55.0,-,0,0,0,1997-10-23,KRDRVOPK2I,1997-11-13,55.0,61.10,63.44
2017B055,KOSPI 200 콜옵션 9711  55.0,7.50,100,"57,250,000",0,1997-10-24,KRDRVOPK2I,1997-11-13,55.0,58.05,59.60
2017B055,KOSPI 200 콜옵션 9711  55.0,3.00,7,"2,190,000",4,1997-10-25,KRDRVOPK2I,1997-11-13,55.0,55.15,57.08
2017B055,KOSPI 200 콜옵션 9711  55.0,3.00,32,"9,600,000",30,1997-10-27,KRDRVOPK2I,1997-11-13,55.0,52.40,55.28
2017B055,KOSPI 200 콜옵션 9711  55.0,1.75,680,"122,858,000",518,1997-10-28,KRDRVOPK2I,1997-11-13,55.0,49.80,51.57
2017B055,KOSPI 200 콜옵션 9711  55.0,2.56,464,"120,176,000",708,1997-10-29,KRDRVOPK2I,1997-11-13,55.0,48.80,53.12
2017B055,KOSPI 200 콜옵션 9711  55.0,1.83,"1,071","226,585,000",906,1997-10-30,KRDRVOPK2I,1997-11-13,55.0,46.40,51.06
2017B055,KOSPI 200 콜옵션 9711  55.0,1.30,"1,177","167,138,000","1,741",1997-10-31,KRDRVOPK2I,1997-11-13,55.0,44.50,49.73
2017B055,KOSPI 200 콜옵션 9711  55.0,2.50,"1,016","216,837,000","1,858",1997-11-01,KRDRVOPK2I,1997-11-13,55.0,46.70,52.68
2017B055,KOSPI 200 콜옵션 9711  55.0,2.30,"1,696","389,150,000","2,252",1997-11-03,KRDRVOPK2I,1997-11-13,55.0,50.80,54.18
2017B055,KOSPI 200 콜옵션 9711  55.0,4.20,"2,096","703,137,000","2,019",1997-11-04,KRDRVOPK2I,1997-11-13,55.0,53.30,57.55
2017B055,KOSPI 200 콜옵션 9711  55.0,3.80,988,"457,560,000","1,919",1997-11-05,KRDRVOPK2I,1997-11-13,55.0,55.45,58.70
2017B055,KOSPI 200 콜옵션 9711  55.0,3.30,870,"287,700,000","2,116",1997-11-06,KRDRVOPK2I,1997-11-13,55.0,52.95,58.04
2017B055,KOSPI 200 콜옵션 9711  55.0,0.60,"2,053","299,065,000","2,675",1997-11-07,KRDRVOPK2I,1997-11-13,55.0,50.35,53.75
2017B055,KOSPI 200 콜옵션 9711  55.0,0.65,"2,603","152,131,000","4,082",1997-11-08,KRDRVOPK2I,1997-11-13,55.0,47.85,51.59
2017B055,KOSPI 200 콜옵션 9711  55.0,1.39,"3,877","392,019,000","4,559",1997-11-10,KRDRVOPK2I,1997-11-13,55.0,50.20,54.60
2017B055,KOSPI 200 콜옵션 9711  55.0,0.75,"5,663","596,229,000","5,616",1997-11-11,KRDRVOPK2I,1997-11-13,55.0,52.50,54.12
2017B055,KOSPI 200 콜옵션 9711  55.0,0.10,"12,676","177,960,000","9,456",1997-11-12,KRDRVOPK2I,1997-11-13,55.0,49.90,53.57
2017B055,KOSPI 200 콜옵션 9711  55.0,0.01,"17,322","142,403,000","17,187",1997-11-13,KRDRVOPK2I,1997-11-13,55.0,48.65,53.64
