ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201SC327,코스피200 C 202212 327.5,-,0,0,0,2022-09-13,KRDRVOPK2I,2022-12-08,327.5,320.20,318.56
201SC327,코스피200 C 202212 327.5,4.37,6,"5,565,000",6,2022-09-14,KRDRVOPK2I,2022-12-08,327.5,312.70,312.74
201SC327,코스피200 C 202212 327.5,3.76,11,"10,957,500",5,2022-09-15,KRDRVOPK2I,2022-12-08,327.5,311.40,310.63
201SC327,코스피200 C 202212 327.5,3.02,24,"17,860,000",23,2022-09-16,KRDRVOPK2I,2022-12-08,327.5,307.90,308.69
201SC327,코스피200 C 202212 327.5,2.55,29,"19,162,500",38,2022-09-19,KRDRVOPK2I,2022-12-08,327.5,306.90,306.49
201SC327,코스피200 C 202212 327.5,2.72,14,"9,610,000",50,2022-09-20,KRDRVOPK2I,2022-12-08,327.5,307.55,307.54
201SC327,코스피200 C 202212 327.5,2.14,35,"19,595,000",69,2022-09-21,KRDRVOPK2I,2022-12-08,327.5,304.40,304.67
201SC327,코스피200 C 202212 327.5,1.55,56,"21,280,000",100,2022-09-22,KRDRVOPK2I,2022-12-08,327.5,301.05,301.65
201SC327,코스피200 C 202212 327.5,0.99,142,"39,105,000",145,2022-09-23,KRDRVOPK2I,2022-12-08,327.5,297.85,297.74
201SC327,코스피200 C 202212 327.5,0.54,132,"20,475,000",213,2022-09-26,KRDRVOPK2I,2022-12-08,327.5,290.30,289.77
201SC327,코스피200 C 202212 327.5,0.51,48,"5,622,500",247,2022-09-27,KRDRVOPK2I,2022-12-08,327.5,290.60,290.20
201SC327,코스피200 C 202212 327.5,0.38,64,"6,265,000",226,2022-09-28,KRDRVOPK2I,2022-12-08,327.5,283.00,283.19
201SC327,코스피200 C 202212 327.5,0.34,51,"5,237,500",261,2022-09-29,KRDRVOPK2I,2022-12-08,327.5,284.75,282.65
201SC327,코스피200 C 202212 327.5,0.31,78,"6,487,500",272,2022-09-30,KRDRVOPK2I,2022-12-08,327.5,282.45,281.36
201SC327,코스피200 C 202212 327.5,0.45,48,"5,082,500",295,2022-10-04,KRDRVOPK2I,2022-12-08,327.5,290.00,288.27
201SC327,코스피200 C 202212 327.5,0.43,21,"2,422,500",305,2022-10-05,KRDRVOPK2I,2022-12-08,327.5,290.40,289.05
201SC327,코스피200 C 202212 327.5,0.51,18,"2,492,500",304,2022-10-06,KRDRVOPK2I,2022-12-08,327.5,292.15,291.26
201SC327,코스피200 C 202212 327.5,0.47,35,"4,187,500",314,2022-10-07,KRDRVOPK2I,2022-12-08,327.5,290.85,290.41
201SC327,코스피200 C 202212 327.5,0.24,176,"10,407,500",313,2022-10-11,KRDRVOPK2I,2022-12-08,327.5,284.90,284.96
201SC327,코스피200 C 202212 327.5,0.29,51,"3,317,500",341,2022-10-12,KRDRVOPK2I,2022-12-08,327.5,287.85,287.09
201SC327,코스피200 C 202212 327.5,0.22,109,"6,380,000",384,2022-10-13,KRDRVOPK2I,2022-12-08,327.5,282.80,282.57
201SC327,코스피200 C 202212 327.5,0.41,747,"67,495,000",793,2022-10-14,KRDRVOPK2I,2022-12-08,327.5,290.90,289.36
201SC327,코스피200 C 202212 327.5,0.35,482,"32,440,000",645,2022-10-17,KRDRVOPK2I,2022-12-08,327.5,289.35,289.57
201SC327,코스피200 C 202212 327.5,0.49,602,"64,967,500",772,2022-10-18,KRDRVOPK2I,2022-12-08,327.5,294.50,293.59
201SC327,코스피200 C 202212 327.5,0.34,491,"54,730,000",788,2022-10-19,KRDRVOPK2I,2022-12-08,327.5,291.30,291.29
201SC327,코스피200 C 202212 327.5,0.25,545,"31,937,500",993,2022-10-20,KRDRVOPK2I,2022-12-08,327.5,288.60,288.61
201SC327,코스피200 C 202212 327.5,0.24,596,"35,632,500","1,153",2022-10-21,KRDRVOPK2I,2022-12-08,327.5,289.55,288.57
201SC327,코스피200 C 202212 327.5,0.36,565,"52,487,500","1,262",2022-10-24,KRDRVOPK2I,2022-12-08,327.5,292.90,291.47
201SC327,코스피200 C 202212 327.5,0.33,474,"45,752,500","1,386",2022-10-25,KRDRVOPK2I,2022-12-08,327.5,292.45,291.58
201SC327,코스피200 C 202212 327.5,0.36,"1,044","98,012,500","1,426",2022-10-26,KRDRVOPK2I,2022-12-08,327.5,294.70,293.85
201SC327,코스피200 C 202212 327.5,0.57,"1,678","216,632,500","1,673",2022-10-27,KRDRVOPK2I,2022-12-08,327.5,299.65,298.82
201SC327,코스피200 C 202212 327.5,0.34,"1,184","130,427,500","1,676",2022-10-28,KRDRVOPK2I,2022-12-08,327.5,295.80,295.06
201SC327,코스피200 C 202212 327.5,0.55,"2,369","275,850,000","1,845",2022-10-31,KRDRVOPK2I,2022-12-08,327.5,300.70,299.58
201SC327,코스피200 C 202212 327.5,0.78,"1,984","332,837,500","2,004",2022-11-01,KRDRVOPK2I,2022-12-08,327.5,303.90,303.88
201SC327,코스피200 C 202212 327.5,0.79,"2,989","550,585,000","2,905",2022-11-02,KRDRVOPK2I,2022-12-08,327.5,304.45,303.87
201SC327,코스피200 C 202212 327.5,0.50,"5,520","645,365,000","3,408",2022-11-03,KRDRVOPK2I,2022-12-08,327.5,302.05,301.66
201SC327,코스피200 C 202212 327.5,0.78,"6,119","786,237,500","4,436",2022-11-04,KRDRVOPK2I,2022-12-08,327.5,305.40,304.33
201SC327,코스피200 C 202212 327.5,1.09,"4,893","1,125,492,500","4,231",2022-11-07,KRDRVOPK2I,2022-12-08,327.5,309.00,307.87
201SC327,코스피200 C 202212 327.5,1.64,"4,884","1,759,657,500","4,650",2022-11-08,KRDRVOPK2I,2022-12-08,327.5,312.95,312.01
201SC327,코스피200 C 202212 327.5,2.34,"6,737","3,630,920,000","5,011",2022-11-09,KRDRVOPK2I,2022-12-08,327.5,316.25,315.23
201SC327,코스피200 C 202212 327.5,1.39,"8,709","3,802,362,500","6,125",2022-11-10,KRDRVOPK2I,2022-12-08,327.5,311.45,311.13
201SC327,코스피200 C 202212 327.5,5.30,"33,277","36,317,562,500","8,888",2022-11-11,KRDRVOPK2I,2022-12-08,327.5,324.95,323.09
201SC327,코스피200 C 202212 327.5,4.01,"28,119","33,710,242,500","11,182",2022-11-14,KRDRVOPK2I,2022-12-08,327.5,322.60,321.53
201SC327,코스피200 C 202212 327.5,3.85,"25,897","24,087,072,500","12,436",2022-11-15,KRDRVOPK2I,2022-12-08,327.5,323.00,322.31
201SC327,코스피200 C 202212 327.5,3.65,"45,844","37,829,255,000","13,771",2022-11-16,KRDRVOPK2I,2022-12-08,327.5,322.95,321.96
