ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301NC230,코스피200 P 201812 230.0,-,0,0,0,2015-12-11,KRDRVOPK2I,2018-12-13,230.0,238.00,240.35
301NC230,코스피200 P 201812 230.0,-,0,0,0,2015-12-14,KRDRVOPK2I,2018-12-13,230.0,236.30,238.17
301NC230,코스피200 P 201812 230.0,-,0,0,0,2015-12-15,KRDRVOPK2I,2018-12-13,230.0,236.85,238.80
301NC230,코스피200 P 201812 230.0,20.00,1,"10,000,000",1,2015-12-16,KRDRVOPK2I,2018-12-13,230.0,241.90,243.49
301NC230,코스피200 P 201812 230.0,-,0,0,1,2015-12-17,KRDRVOPK2I,2018-12-13,230.0,241.00,244.17
301NC230,코스피200 P 201812 230.0,-,0,0,1,2015-12-18,KRDRVOPK2I,2018-12-13,230.0,241.40,243.00
301NC230,코스피200 P 201812 230.0,-,0,0,1,2015-12-21,KRDRVOPK2I,2018-12-13,230.0,241.50,243.76
301NC230,코스피200 P 201812 230.0,-,0,0,1,2015-12-22,KRDRVOPK2I,2018-12-13,230.0,242.30,245.48
301NC230,코스피200 P 201812 230.0,-,0,0,1,2015-12-23,KRDRVOPK2I,2018-12-13,230.0,244.75,246.53
301NC230,코스피200 P 201812 230.0,-,0,0,1,2015-12-24,KRDRVOPK2I,2018-12-13,230.0,242.40,245.33
301NC230,코스피200 P 201812 230.0,-,0,0,1,2015-12-28,KRDRVOPK2I,2018-12-13,230.0,239.80,241.79
301NC230,코스피200 P 201812 230.0,-,0,0,1,2015-12-29,KRDRVOPK2I,2018-12-13,230.0,242.40,241.22
301NC230,코스피200 P 201812 230.0,-,0,0,1,2015-12-30,KRDRVOPK2I,2018-12-13,230.0,240.45,240.38
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-01-04,KRDRVOPK2I,2018-12-13,230.0,235.00,234.63
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-01-05,KRDRVOPK2I,2018-12-13,230.0,236.40,236.13
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-01-06,KRDRVOPK2I,2018-12-13,230.0,235.45,234.60
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-01-07,KRDRVOPK2I,2018-12-13,230.0,232.50,231.93
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-01-08,KRDRVOPK2I,2018-12-13,230.0,233.80,233.68
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-01-11,KRDRVOPK2I,2018-12-13,230.0,231.75,230.83
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-01-12,KRDRVOPK2I,2018-12-13,230.0,230.40,230.55
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-01-13,KRDRVOPK2I,2018-12-13,230.0,234.50,233.52
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-01-14,KRDRVOPK2I,2018-12-13,230.0,233.10,231.38
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-01-15,KRDRVOPK2I,2018-12-13,230.0,229.05,228.78
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-01-18,KRDRVOPK2I,2018-12-13,230.0,229.15,228.59
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-01-19,KRDRVOPK2I,2018-12-13,230.0,230.50,230.08
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-01-20,KRDRVOPK2I,2018-12-13,230.0,223.70,224.54
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-01-21,KRDRVOPK2I,2018-12-13,230.0,224.90,223.81
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-01-22,KRDRVOPK2I,2018-12-13,230.0,229.70,228.79
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-01-25,KRDRVOPK2I,2018-12-13,230.0,231.20,230.21
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-01-26,KRDRVOPK2I,2018-12-13,230.0,227.80,227.19
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-01-27,KRDRVOPK2I,2018-12-13,230.0,230.95,230.96
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-01-28,KRDRVOPK2I,2018-12-13,230.0,231.00,231.51
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-01-29,KRDRVOPK2I,2018-12-13,230.0,232.30,232.10
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-02-01,KRDRVOPK2I,2018-12-13,230.0,233.50,233.67
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-02-02,KRDRVOPK2I,2018-12-13,230.0,231.90,231.10
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-02-03,KRDRVOPK2I,2018-12-13,230.0,228.90,228.97
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-02-04,KRDRVOPK2I,2018-12-13,230.0,233.60,232.91
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-02-05,KRDRVOPK2I,2018-12-13,230.0,234.00,233.30
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-02-11,KRDRVOPK2I,2018-12-13,230.0,227.00,226.70
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-02-12,KRDRVOPK2I,2018-12-13,230.0,225.70,224.98
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-02-15,KRDRVOPK2I,2018-12-13,230.0,228.75,228.40
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-02-16,KRDRVOPK2I,2018-12-13,230.0,232.05,231.52
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-02-17,KRDRVOPK2I,2018-12-13,230.0,232.50,231.94
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-02-18,KRDRVOPK2I,2018-12-13,230.0,234.60,234.74
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-02-19,KRDRVOPK2I,2018-12-13,230.0,234.85,235.27
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-02-22,KRDRVOPK2I,2018-12-13,230.0,235.75,234.95
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-02-23,KRDRVOPK2I,2018-12-13,230.0,236.00,235.03
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-02-24,KRDRVOPK2I,2018-12-13,230.0,235.25,234.91
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-02-25,KRDRVOPK2I,2018-12-13,230.0,235.45,235.37
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-02-26,KRDRVOPK2I,2018-12-13,230.0,235.80,235.22
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-02-29,KRDRVOPK2I,2018-12-13,230.0,235.20,234.63
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-03-02,KRDRVOPK2I,2018-12-13,230.0,239.55,238.63
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-03-03,KRDRVOPK2I,2018-12-13,230.0,240.00,240.09
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-03-04,KRDRVOPK2I,2018-12-13,230.0,240.20,239.74
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-03-07,KRDRVOPK2I,2018-12-13,230.0,240.60,240.21
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-03-08,KRDRVOPK2I,2018-12-13,230.0,238.60,238.44
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-03-09,KRDRVOPK2I,2018-12-13,230.0,239.70,239.13
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-03-10,KRDRVOPK2I,2018-12-13,230.0,243.20,241.43
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-03-11,KRDRVOPK2I,2018-12-13,230.0,243.60,241.97
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-03-14,KRDRVOPK2I,2018-12-13,230.0,243.35,242.15
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-03-15,KRDRVOPK2I,2018-12-13,230.0,243.25,241.83
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-03-16,KRDRVOPK2I,2018-12-13,230.0,243.60,242.35
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-03-17,KRDRVOPK2I,2018-12-13,230.0,245.20,244.09
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-03-18,KRDRVOPK2I,2018-12-13,230.0,245.35,244.63
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-03-21,KRDRVOPK2I,2018-12-13,230.0,244.85,244.28
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-03-22,KRDRVOPK2I,2018-12-13,230.0,246.40,245.41
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-03-23,KRDRVOPK2I,2018-12-13,230.0,245.80,245.23
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-03-24,KRDRVOPK2I,2018-12-13,230.0,245.35,244.08
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-03-25,KRDRVOPK2I,2018-12-13,230.0,245.05,243.79
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-03-28,KRDRVOPK2I,2018-12-13,230.0,245.40,243.95
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-03-29,KRDRVOPK2I,2018-12-13,230.0,246.70,245.53
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-03-30,KRDRVOPK2I,2018-12-13,230.0,247.80,246.54
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-03-31,KRDRVOPK2I,2018-12-13,230.0,246.40,245.86
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-04-01,KRDRVOPK2I,2018-12-13,230.0,242.55,242.36
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-04-04,KRDRVOPK2I,2018-12-13,230.0,243.50,243.05
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-04-05,KRDRVOPK2I,2018-12-13,230.0,241.30,240.58
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-04-06,KRDRVOPK2I,2018-12-13,230.0,242.90,241.99
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-04-07,KRDRVOPK2I,2018-12-13,230.0,243.00,242.29
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-04-08,KRDRVOPK2I,2018-12-13,230.0,242.20,241.77
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-04-11,KRDRVOPK2I,2018-12-13,230.0,242.65,242.06
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-04-12,KRDRVOPK2I,2018-12-13,230.0,244.20,243.71
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-04-14,KRDRVOPK2I,2018-12-13,230.0,249.30,248.89
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-04-15,KRDRVOPK2I,2018-12-13,230.0,249.45,248.53
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-04-18,KRDRVOPK2I,2018-12-13,230.0,248.35,248.00
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-04-19,KRDRVOPK2I,2018-12-13,230.0,248.90,247.88
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-04-20,KRDRVOPK2I,2018-12-13,230.0,247.95,247.26
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-04-21,KRDRVOPK2I,2018-12-13,230.0,249.90,249.39
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-04-22,KRDRVOPK2I,2018-12-13,230.0,248.70,248.32
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-04-25,KRDRVOPK2I,2018-12-13,230.0,248.50,248.13
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-04-26,KRDRVOPK2I,2018-12-13,230.0,249.20,248.92
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-04-27,KRDRVOPK2I,2018-12-13,230.0,249.15,248.69
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-04-28,KRDRVOPK2I,2018-12-13,230.0,246.45,246.27
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-04-29,KRDRVOPK2I,2018-12-13,230.0,245.35,245.20
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-05-02,KRDRVOPK2I,2018-12-13,230.0,244.25,243.47
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-05-03,KRDRVOPK2I,2018-12-13,230.0,244.45,244.29
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-05-04,KRDRVOPK2I,2018-12-13,230.0,243.35,243.31
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-05-09,KRDRVOPK2I,2018-12-13,230.0,242.55,242.23
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-05-10,KRDRVOPK2I,2018-12-13,230.0,243.80,243.68
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-05-11,KRDRVOPK2I,2018-12-13,230.0,242.80,243.07
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-05-12,KRDRVOPK2I,2018-12-13,230.0,242.90,242.34
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-05-13,KRDRVOPK2I,2018-12-13,230.0,240.40,240.60
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-05-16,KRDRVOPK2I,2018-12-13,230.0,241.20,240.82
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-05-17,KRDRVOPK2I,2018-12-13,230.0,241.25,241.03
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-05-18,KRDRVOPK2I,2018-12-13,230.0,239.30,239.82
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-05-19,KRDRVOPK2I,2018-12-13,230.0,238.90,239.04
301NC230,코스피200 P 201812 230.0,-,0,0,1,2016-05-20,KRDRVOPK2I,2018-12-13,230.0,239.05,238.74
301NC230,코스피200 P 201812 230.0,20.90,4,"41,875,000",5,2016-05-23,KRDRVOPK2I,2018-12-13,230.0,239.75,239.85
301NC230,코스피200 P 201812 230.0,-,0,0,5,2016-05-24,KRDRVOPK2I,2018-12-13,230.0,238.10,237.65
301NC230,코스피200 P 201812 230.0,-,0,0,5,2016-05-25,KRDRVOPK2I,2018-12-13,230.0,241.30,240.91
301NC230,코스피200 P 201812 230.0,-,0,0,5,2016-05-26,KRDRVOPK2I,2018-12-13,230.0,241.20,240.58
301NC230,코스피200 P 201812 230.0,-,0,0,5,2016-05-27,KRDRVOPK2I,2018-12-13,230.0,242.15,241.85
301NC230,코스피200 P 201812 230.0,-,0,0,5,2016-05-30,KRDRVOPK2I,2018-12-13,230.0,241.75,241.73
301NC230,코스피200 P 201812 230.0,18.30,1,"9,150,000",5,2016-05-31,KRDRVOPK2I,2018-12-13,230.0,243.35,243.63
301NC230,코스피200 P 201812 230.0,-,0,0,5,2016-06-01,KRDRVOPK2I,2018-12-13,230.0,243.70,243.58
301NC230,코스피200 P 201812 230.0,-,0,0,5,2016-06-02,KRDRVOPK2I,2018-12-13,230.0,244.20,244.18
301NC230,코스피200 P 201812 230.0,-,0,0,5,2016-06-03,KRDRVOPK2I,2018-12-13,230.0,244.60,244.39
301NC230,코스피200 P 201812 230.0,-,0,0,5,2016-06-07,KRDRVOPK2I,2018-12-13,230.0,247.90,247.85
301NC230,코스피200 P 201812 230.0,16.30,3,"24,250,000",5,2016-06-08,KRDRVOPK2I,2018-12-13,230.0,249.85,250.04
301NC230,코스피200 P 201812 230.0,-,0,0,5,2016-06-09,KRDRVOPK2I,2018-12-13,230.0,249.50,250.19
301NC230,코스피200 P 201812 230.0,-,0,0,5,2016-06-10,KRDRVOPK2I,2018-12-13,230.0,250.30,248.96
301NC230,코스피200 P 201812 230.0,-,0,0,5,2016-06-13,KRDRVOPK2I,2018-12-13,230.0,244.75,244.05
301NC230,코스피200 P 201812 230.0,-,0,0,5,2016-06-14,KRDRVOPK2I,2018-12-13,230.0,244.05,243.35
301NC230,코스피200 P 201812 230.0,-,0,0,5,2016-06-15,KRDRVOPK2I,2018-12-13,230.0,244.15,243.30
301NC230,코스피200 P 201812 230.0,-,0,0,5,2016-06-16,KRDRVOPK2I,2018-12-13,230.0,242.05,241.61
301NC230,코스피200 P 201812 230.0,-,0,0,5,2016-06-17,KRDRVOPK2I,2018-12-13,230.0,242.75,241.63
301NC230,코스피200 P 201812 230.0,-,0,0,5,2016-06-20,KRDRVOPK2I,2018-12-13,230.0,245.70,245.17
301NC230,코스피200 P 201812 230.0,-,0,0,5,2016-06-21,KRDRVOPK2I,2018-12-13,230.0,245.75,245.34
301NC230,코스피200 P 201812 230.0,-,0,0,5,2016-06-22,KRDRVOPK2I,2018-12-13,230.0,247.40,246.75
301NC230,코스피200 P 201812 230.0,-,0,0,5,2016-06-23,KRDRVOPK2I,2018-12-13,230.0,247.20,246.31
301NC230,코스피200 P 201812 230.0,-,0,0,5,2016-06-24,KRDRVOPK2I,2018-12-13,230.0,238.95,239.21
301NC230,코스피200 P 201812 230.0,-,0,0,5,2016-06-27,KRDRVOPK2I,2018-12-13,230.0,239.80,239.28
301NC230,코스피200 P 201812 230.0,-,0,0,5,2016-06-28,KRDRVOPK2I,2018-12-13,230.0,240.60,240.08
301NC230,코스피200 P 201812 230.0,-,0,0,5,2016-06-29,KRDRVOPK2I,2018-12-13,230.0,242.90,242.32
301NC230,코스피200 P 201812 230.0,-,0,0,5,2016-06-30,KRDRVOPK2I,2018-12-13,230.0,244.25,244.14
301NC230,코스피200 P 201812 230.0,-,0,0,5,2016-07-01,KRDRVOPK2I,2018-12-13,230.0,246.95,246.52
301NC230,코스피200 P 201812 230.0,-,0,0,5,2016-07-04,KRDRVOPK2I,2018-12-13,230.0,248.05,247.62
301NC230,코스피200 P 201812 230.0,-,0,0,5,2016-07-05,KRDRVOPK2I,2018-12-13,230.0,247.40,246.91
301NC230,코스피200 P 201812 230.0,-,0,0,5,2016-07-06,KRDRVOPK2I,2018-12-13,230.0,242.15,241.86
301NC230,코스피200 P 201812 230.0,-,0,0,5,2016-07-07,KRDRVOPK2I,2018-12-13,230.0,244.90,244.60
301NC230,코스피200 P 201812 230.0,-,0,0,5,2016-07-08,KRDRVOPK2I,2018-12-13,230.0,244.15,243.43
301NC230,코스피200 P 201812 230.0,-,0,0,5,2016-07-11,KRDRVOPK2I,2018-12-13,230.0,247.30,246.99
301NC230,코스피200 P 201812 230.0,-,0,0,5,2016-07-12,KRDRVOPK2I,2018-12-13,230.0,247.55,247.14
301NC230,코스피200 P 201812 230.0,-,0,0,5,2016-07-13,KRDRVOPK2I,2018-12-13,230.0,249.35,249.25
301NC230,코스피200 P 201812 230.0,-,0,0,5,2016-07-14,KRDRVOPK2I,2018-12-13,230.0,250.00,249.80
301NC230,코스피200 P 201812 230.0,-,0,0,5,2016-07-15,KRDRVOPK2I,2018-12-13,230.0,251.25,251.02
301NC230,코스피200 P 201812 230.0,-,0,0,5,2016-07-18,KRDRVOPK2I,2018-12-13,230.0,251.65,251.52
301NC230,코스피200 P 201812 230.0,-,0,0,5,2016-07-19,KRDRVOPK2I,2018-12-13,230.0,251.00,250.97
301NC230,코스피200 P 201812 230.0,-,0,0,5,2016-07-20,KRDRVOPK2I,2018-12-13,230.0,250.90,250.66
301NC230,코스피200 P 201812 230.0,-,0,0,5,2016-07-21,KRDRVOPK2I,2018-12-13,230.0,250.90,250.44
301NC230,코스피200 P 201812 230.0,-,0,0,5,2016-07-22,KRDRVOPK2I,2018-12-13,230.0,250.75,250.04
301NC230,코스피200 P 201812 230.0,-,0,0,5,2016-07-25,KRDRVOPK2I,2018-12-13,230.0,250.85,250.65
301NC230,코스피200 P 201812 230.0,-,0,0,5,2016-07-26,KRDRVOPK2I,2018-12-13,230.0,253.30,252.72
301NC230,코스피200 P 201812 230.0,-,0,0,5,2016-07-27,KRDRVOPK2I,2018-12-13,230.0,253.35,252.73
301NC230,코스피200 P 201812 230.0,-,0,0,5,2016-07-28,KRDRVOPK2I,2018-12-13,230.0,252.00,251.86
301NC230,코스피200 P 201812 230.0,15.00,1,"7,500,000",5,2016-07-29,KRDRVOPK2I,2018-12-13,230.0,252.40,251.48
301NC230,코스피200 P 201812 230.0,15.00,1,"7,500,000",6,2016-08-01,KRDRVOPK2I,2018-12-13,230.0,254.30,253.81
301NC230,코스피200 P 201812 230.0,-,0,0,6,2016-08-02,KRDRVOPK2I,2018-12-13,230.0,252.20,251.93
301NC230,코스피200 P 201812 230.0,-,0,0,6,2016-08-03,KRDRVOPK2I,2018-12-13,230.0,249.00,248.65
301NC230,코스피200 P 201812 230.0,-,0,0,6,2016-08-04,KRDRVOPK2I,2018-12-13,230.0,249.60,249.24
