ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20126085,KOSPI 200 콜옵션 0206  85.0,7.75,19,"15,450,000",19,2001-12-14,KRDRVOPK2I,2002-06-13,85.0,81.00,82.70
20126085,KOSPI 200 콜옵션 0206  85.0,-,0,0,19,2001-12-17,KRDRVOPK2I,2002-06-13,85.0,79.60,80.56
20126085,KOSPI 200 콜옵션 0206  85.0,5.50,32,"22,255,000",50,2001-12-18,KRDRVOPK2I,2002-06-13,85.0,79.00,80.18
20126085,KOSPI 200 콜옵션 0206  85.0,6.10,12,"7,350,000",48,2001-12-19,KRDRVOPK2I,2002-06-13,85.0,80.20,80.79
20126085,KOSPI 200 콜옵션 0206  85.0,7.05,4,"2,835,000",49,2001-12-20,KRDRVOPK2I,2002-06-13,85.0,81.70,83.04
20126085,KOSPI 200 콜옵션 0206  85.0,5.85,18,"10,455,000",47,2001-12-21,KRDRVOPK2I,2002-06-13,85.0,78.50,80.43
20126085,KOSPI 200 콜옵션 0206  85.0,5.85,50,"29,250,000",77,2001-12-24,KRDRVOPK2I,2002-06-13,85.0,79.40,80.70
20126085,KOSPI 200 콜옵션 0206  85.0,7.75,1,"775,000",77,2001-12-26,KRDRVOPK2I,2002-06-13,85.0,79.90,81.76
20126085,KOSPI 200 콜옵션 0206  85.0,6.75,220,"166,615,000",274,2001-12-27,KRDRVOPK2I,2002-06-13,85.0,83.70,83.71
20126085,KOSPI 200 콜옵션 0206  85.0,8.20,3,"2,360,000",274,2001-12-28,KRDRVOPK2I,2002-06-13,85.0,86.70,86.97
20126085,KOSPI 200 콜옵션 0206  85.0,12.80,10,"9,860,000",280,2002-01-02,KRDRVOPK2I,2002-06-13,85.0,91.70,91.18
20126085,KOSPI 200 콜옵션 0206  85.0,-,0,0,280,2002-01-03,KRDRVOPK2I,2002-06-13,85.0,91.70,91.52
