ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301KC202,코스피200 P 201512 202.5,1.47,32,"24,065,000",682,2015-09-25,KRDRVOPK2I,2015-12-10,202.5,234.85,233.79
301KC202,코스피200 P 201512 202.5,1.55,111,"90,675,000",752,2015-09-30,KRDRVOPK2I,2015-12-10,202.5,236.40,236.71
301KC202,코스피200 P 201512 202.5,0.88,124,"58,400,000",706,2015-10-01,KRDRVOPK2I,2015-12-10,202.5,239.00,238.62
301KC202,코스피200 P 201512 202.5,0.95,111,"48,075,000",757,2015-10-02,KRDRVOPK2I,2015-12-10,202.5,237.20,237.15
301KC202,코스피200 P 201512 202.5,0.79,153,"53,575,000",783,2015-10-05,KRDRVOPK2I,2015-12-10,202.5,238.25,237.98
301KC202,코스피200 P 201512 202.5,0.63,104,"31,490,000",757,2015-10-06,KRDRVOPK2I,2015-12-10,202.5,240.15,240.18
301KC202,코스피200 P 201512 202.5,0.45,230,"56,385,000",776,2015-10-07,KRDRVOPK2I,2015-12-10,202.5,243.80,243.52
301KC202,코스피200 P 201512 202.5,0.43,121,"26,020,000",740,2015-10-08,KRDRVOPK2I,2015-12-10,202.5,245.80,246.02
301KC202,코스피200 P 201512 202.5,0.36,208,"36,145,000",819,2015-10-12,KRDRVOPK2I,2015-12-10,202.5,247.15,246.49
301KC202,코스피200 P 201512 202.5,0.33,58,"9,700,000",832,2015-10-13,KRDRVOPK2I,2015-12-10,202.5,246.50,246.04
301KC202,코스피200 P 201512 202.5,0.35,115,"20,085,000",890,2015-10-14,KRDRVOPK2I,2015-12-10,202.5,246.10,244.94
301KC202,코스피200 P 201512 202.5,0.29,692,"105,630,000","1,049",2015-10-15,KRDRVOPK2I,2015-12-10,202.5,249.10,247.89
301KC202,코스피200 P 201512 202.5,0.27,240,"32,535,000",969,2015-10-16,KRDRVOPK2I,2015-12-10,202.5,248.30,247.37
301KC202,코스피200 P 201512 202.5,0.24,129,"15,415,000",959,2015-10-19,KRDRVOPK2I,2015-12-10,202.5,248.05,247.47
301KC202,코스피200 P 201512 202.5,0.16,478,"47,465,000","1,010",2015-10-20,KRDRVOPK2I,2015-12-10,202.5,248.90,248.53
301KC202,코스피200 P 201512 202.5,0.12,"1,423","83,325,000","1,583",2015-10-21,KRDRVOPK2I,2015-12-10,202.5,249.70,249.25
301KC202,코스피200 P 201512 202.5,0.13,573,"33,445,000","1,878",2015-10-22,KRDRVOPK2I,2015-12-10,202.5,248.35,247.22
301KC202,코스피200 P 201512 202.5,0.09,491,"22,490,000","1,801",2015-10-23,KRDRVOPK2I,2015-12-10,202.5,250.15,249.41
301KC202,코스피200 P 201512 202.5,0.08,173,"6,915,000","1,828",2015-10-26,KRDRVOPK2I,2015-12-10,202.5,250.80,250.36
301KC202,코스피200 P 201512 202.5,0.08,431,"17,240,000","1,886",2015-10-27,KRDRVOPK2I,2015-12-10,202.5,251.10,250.04
301KC202,코스피200 P 201512 202.5,0.08,221,"9,195,000","1,875",2015-10-28,KRDRVOPK2I,2015-12-10,202.5,251.10,249.79
301KC202,코스피200 P 201512 202.5,0.08,463,"15,025,000","1,928",2015-10-29,KRDRVOPK2I,2015-12-10,202.5,249.50,248.93
301KC202,코스피200 P 201512 202.5,0.07,134,"4,765,000","1,896",2015-10-30,KRDRVOPK2I,2015-12-10,202.5,251.20,249.41
301KC202,코스피200 P 201512 202.5,0.06,211,"6,555,000","1,905",2015-11-02,KRDRVOPK2I,2015-12-10,202.5,250.65,250.60
301KC202,코스피200 P 201512 202.5,0.04,426,"8,760,000","1,881",2015-11-03,KRDRVOPK2I,2015-12-10,202.5,253.35,252.12
301KC202,코스피200 P 201512 202.5,0.03,259,"3,905,000","1,908",2015-11-04,KRDRVOPK2I,2015-12-10,202.5,252.95,252.33
301KC202,코스피200 P 201512 202.5,0.03,70,"1,050,000","1,966",2015-11-05,KRDRVOPK2I,2015-12-10,202.5,252.55,251.79
301KC202,코스피200 P 201512 202.5,0.04,762,"15,200,000","2,638",2015-11-06,KRDRVOPK2I,2015-12-10,202.5,250.85,250.25
301KC202,코스피200 P 201512 202.5,0.05,325,"6,505,000","2,636",2015-11-09,KRDRVOPK2I,2015-12-10,202.5,250.25,249.21
301KC202,코스피200 P 201512 202.5,0.08,"1,221","36,845,000","3,456",2015-11-10,KRDRVOPK2I,2015-12-10,202.5,245.90,245.86
301KC202,코스피200 P 201512 202.5,0.06,721,"24,770,000","3,647",2015-11-11,KRDRVOPK2I,2015-12-10,202.5,246.00,245.86
301KC202,코스피200 P 201512 202.5,0.06,"1,942","58,165,000","4,406",2015-11-12,KRDRVOPK2I,2015-12-10,202.5,246.00,245.14
301KC202,코스피200 P 201512 202.5,0.06,"3,879","126,275,000","4,666",2015-11-13,KRDRVOPK2I,2015-12-10,202.5,242.80,242.71
301KC202,코스피200 P 201512 202.5,0.10,"20,843","1,091,815,000","11,628",2015-11-16,KRDRVOPK2I,2015-12-10,202.5,240.40,238.87
301KC202,코스피200 P 201512 202.5,0.05,"9,430","228,590,000","13,408",2015-11-17,KRDRVOPK2I,2015-12-10,202.5,241.75,241.26
301KC202,코스피200 P 201512 202.5,0.04,"1,639","33,650,000","13,749",2015-11-18,KRDRVOPK2I,2015-12-10,202.5,241.55,241.44
301KC202,코스피200 P 201512 202.5,0.02,"3,204","33,360,000","13,220",2015-11-19,KRDRVOPK2I,2015-12-10,202.5,244.95,244.79
301KC202,코스피200 P 201512 202.5,0.01,148,"1,180,000","13,224",2015-11-20,KRDRVOPK2I,2015-12-10,202.5,245.05,244.80
301KC202,코스피200 P 201512 202.5,0.01,"3,967","19,835,000","12,833",2015-11-23,KRDRVOPK2I,2015-12-10,202.5,247.00,245.92
301KC202,코스피200 P 201512 202.5,0.01,106,"530,000","12,820",2015-11-24,KRDRVOPK2I,2015-12-10,202.5,247.60,247.51
301KC202,코스피200 P 201512 202.5,0.01,94,"470,000","12,781",2015-11-25,KRDRVOPK2I,2015-12-10,202.5,247.35,246.58
301KC202,코스피200 P 201512 202.5,0.01,118,"590,000","12,741",2015-11-26,KRDRVOPK2I,2015-12-10,202.5,250.30,249.43
301KC202,코스피200 P 201512 202.5,0.01,19,"95,000","12,733",2015-11-27,KRDRVOPK2I,2015-12-10,202.5,249.70,249.07
301KC202,코스피200 P 201512 202.5,0.01,219,"1,095,000","12,796",2015-11-30,KRDRVOPK2I,2015-12-10,202.5,244.85,244.24
301KC202,코스피200 P 201512 202.5,0.01,122,"610,000","12,757",2015-12-01,KRDRVOPK2I,2015-12-10,202.5,248.50,248.70
301KC202,코스피200 P 201512 202.5,-,0,0,"12,757",2015-12-02,KRDRVOPK2I,2015-12-10,202.5,246.80,246.60
301KC202,코스피200 P 201512 202.5,0.01,4,"20,000","12,756",2015-12-03,KRDRVOPK2I,2015-12-10,202.5,244.60,244.68
301KC202,코스피200 P 201512 202.5,0.01,10,"50,000","12,752",2015-12-04,KRDRVOPK2I,2015-12-10,202.5,241.70,242.15
301KC202,코스피200 P 201512 202.5,0.01,2,"10,000","12,751",2015-12-07,KRDRVOPK2I,2015-12-10,202.5,241.50,240.68
301KC202,코스피200 P 201512 202.5,-,0,0,"12,751",2015-12-08,KRDRVOPK2I,2015-12-10,202.5,239.90,239.23
301KC202,코스피200 P 201512 202.5,-,0,0,"12,751",2015-12-09,KRDRVOPK2I,2015-12-10,202.5,239.95,239.40
301KC202,코스피200 P 201512 202.5,-,0,0,0,2015-12-10,KRDRVOPK2I,2015-12-10,202.5,242.00,240.60
