ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E8215,코스피200 P 201008 215.0,6.75,2,"1,350,000",2,2010-05-14,KRDRVOPK2I,2010-08-12,215.0,220.45,221.08
301E8215,코스피200 P 201008 215.0,9.45,34,"29,650,000",23,2010-05-17,KRDRVOPK2I,2010-08-12,215.0,216.05,215.36
301E8215,코스피200 P 201008 215.0,10.15,4,"3,925,000",24,2010-05-18,KRDRVOPK2I,2010-08-12,215.0,214.10,214.42
301E8215,코스피200 P 201008 215.0,11.65,62,"75,100,000",66,2010-05-19,KRDRVOPK2I,2010-08-12,215.0,212.00,212.43
301E8215,코스피200 P 201008 215.0,13.20,191,"249,360,000",119,2010-05-20,KRDRVOPK2I,2010-08-12,215.0,208.70,208.78
301E8215,코스피200 P 201008 215.0,-,0,0,119,2010-05-24,KRDRVOPK2I,2010-08-12,215.0,209.60,210.27
301E8215,코스피200 P 201008 215.0,14.50,1,"1,450,000",120,2010-05-25,KRDRVOPK2I,2010-08-12,215.0,203.85,204.83
301E8215,코스피200 P 201008 215.0,15.05,507,"767,585,000",576,2010-05-26,KRDRVOPK2I,2010-08-12,215.0,205.05,206.62
301E8215,코스피200 P 201008 215.0,13.90,39,"54,685,000",578,2010-05-27,KRDRVOPK2I,2010-08-12,215.0,209.90,209.83
301E8215,코스피200 P 201008 215.0,11.10,67,"74,010,000",645,2010-05-28,KRDRVOPK2I,2010-08-12,215.0,211.40,212.10
301E8215,코스피200 P 201008 215.0,9.50,11,"10,485,000",656,2010-05-31,KRDRVOPK2I,2010-08-12,215.0,213.10,214.34
301E8215,코스피200 P 201008 215.0,10.05,1,"1,005,000",657,2010-06-01,KRDRVOPK2I,2010-08-12,215.0,212.70,213.02
301E8215,코스피200 P 201008 215.0,6.95,"1,013","749,300,000","1,380",2010-06-03,KRDRVOPK2I,2010-08-12,215.0,218.25,217.58
301E8215,코스피200 P 201008 215.0,6.70,87,"61,185,000","1,435",2010-06-04,KRDRVOPK2I,2010-08-12,215.0,218.50,218.03
301E8215,코스피200 P 201008 215.0,8.75,371,"365,985,000","1,492",2010-06-07,KRDRVOPK2I,2010-08-12,215.0,214.00,214.38
301E8215,코스피200 P 201008 215.0,7.75,937,"721,085,000","2,034",2010-06-08,KRDRVOPK2I,2010-08-12,215.0,216.60,216.08
301E8215,코스피200 P 201008 215.0,7.95,315,"266,535,000","2,063",2010-06-09,KRDRVOPK2I,2010-08-12,215.0,215.55,215.26
301E8215,코스피200 P 201008 215.0,7.15,332,"243,470,000","2,148",2010-06-10,KRDRVOPK2I,2010-08-12,215.0,216.50,215.73
301E8215,코스피200 P 201008 215.0,5.50,"1,232","716,450,000","2,397",2010-06-11,KRDRVOPK2I,2010-08-12,215.0,219.80,219.22
301E8215,코스피200 P 201008 215.0,4.40,"1,131","492,585,000","2,522",2010-06-14,KRDRVOPK2I,2010-08-12,215.0,222.15,221.43
301E8215,코스피200 P 201008 215.0,4.25,958,"412,105,000","2,516",2010-06-15,KRDRVOPK2I,2010-08-12,215.0,222.45,221.34
301E8215,코스피200 P 201008 215.0,3.35,"1,904","678,950,000","2,460",2010-06-16,KRDRVOPK2I,2010-08-12,215.0,224.40,223.34
301E8215,코스피200 P 201008 215.0,3.45,"1,984","701,335,000","3,638",2010-06-17,KRDRVOPK2I,2010-08-12,215.0,224.55,223.45
301E8215,코스피200 P 201008 215.0,3.30,"1,433","501,910,000","4,369",2010-06-18,KRDRVOPK2I,2010-08-12,215.0,225.05,223.77
301E8215,코스피200 P 201008 215.0,2.26,"7,852","1,895,572,000","6,438",2010-06-21,KRDRVOPK2I,2010-08-12,215.0,228.25,227.69
301E8215,코스피200 P 201008 215.0,2.52,"6,063","1,529,530,000","8,837",2010-06-22,KRDRVOPK2I,2010-08-12,215.0,227.65,226.45
301E8215,코스피200 P 201008 215.0,2.72,"4,479","1,194,199,000","9,618",2010-06-23,KRDRVOPK2I,2010-08-12,215.0,226.40,225.59
301E8215,코스피200 P 201008 215.0,2.07,"6,607","1,520,067,000","10,444",2010-06-24,KRDRVOPK2I,2010-08-12,215.0,228.40,227.45
