ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30154132,KOSPI 200 풋옵션 0504 132.5,9.80,6,"5,900,000",6,2005-02-07,KRDRVOPK2I,2005-04-14,132.5,122.95,123.20
30154132,KOSPI 200 풋옵션 0504 132.5,-,0,0,6,2005-02-11,KRDRVOPK2I,2005-04-14,132.5,122.55,122.84
30154132,KOSPI 200 풋옵션 0504 132.5,8.05,156,"122,605,000",141,2005-02-14,KRDRVOPK2I,2005-04-14,132.5,124.60,124.94
30154132,KOSPI 200 풋옵션 0504 132.5,7.90,67,"53,470,000",208,2005-02-15,KRDRVOPK2I,2005-04-14,132.5,125.25,125.48
30154132,KOSPI 200 풋옵션 0504 132.5,7.90,5,"3,950,000",208,2005-02-16,KRDRVOPK2I,2005-04-14,132.5,126.10,125.85
30154132,KOSPI 200 풋옵션 0504 132.5,7.35,8,"5,835,000",214,2005-02-17,KRDRVOPK2I,2005-04-14,132.5,125.60,125.93
30154132,KOSPI 200 풋옵션 0504 132.5,6.15,100,"61,500,000",308,2005-02-18,KRDRVOPK2I,2005-04-14,132.5,127.35,127.43
30154132,KOSPI 200 풋옵션 0504 132.5,6.45,164,"98,515,000",443,2005-02-21,KRDRVOPK2I,2005-04-14,132.5,127.60,128.09
30154132,KOSPI 200 풋옵션 0504 132.5,7.00,7,"4,710,000",445,2005-02-22,KRDRVOPK2I,2005-04-14,132.5,126.30,126.74
30154132,KOSPI 200 풋옵션 0504 132.5,7.70,118,"90,020,000",454,2005-02-23,KRDRVOPK2I,2005-04-14,132.5,125.45,125.53
30154132,KOSPI 200 풋옵션 0504 132.5,5.50,56,"33,590,000",460,2005-02-24,KRDRVOPK2I,2005-04-14,132.5,127.75,127.81
30154132,KOSPI 200 풋옵션 0504 132.5,4.80,402,"185,645,000",559,2005-02-25,KRDRVOPK2I,2005-04-14,132.5,128.90,129.13
30154132,KOSPI 200 풋옵션 0504 132.5,3.65,910,"374,295,000","1,108",2005-02-28,KRDRVOPK2I,2005-04-14,132.5,130.00,130.85
30154132,KOSPI 200 풋옵션 0504 132.5,4.20,"2,233","878,945,000","2,270",2005-03-02,KRDRVOPK2I,2005-04-14,132.5,130.05,130.14
30154132,KOSPI 200 풋옵션 0504 132.5,3.75,"1,600","705,270,000","3,357",2005-03-03,KRDRVOPK2I,2005-04-14,132.5,130.80,130.61
30154132,KOSPI 200 풋옵션 0504 132.5,4.00,642,"259,760,000","3,860",2005-03-04,KRDRVOPK2I,2005-04-14,132.5,130.55,130.61
30154132,KOSPI 200 풋옵션 0504 132.5,4.50,"3,699","1,389,010,000","6,283",2005-03-07,KRDRVOPK2I,2005-04-14,132.5,129.75,130.11
30154132,KOSPI 200 풋옵션 0504 132.5,4.95,"2,422","1,084,480,000","7,383",2005-03-08,KRDRVOPK2I,2005-04-14,132.5,128.90,129.21
30154132,KOSPI 200 풋옵션 0504 132.5,4.10,"2,885","1,398,920,000","8,177",2005-03-09,KRDRVOPK2I,2005-04-14,132.5,130.65,130.26
30154132,KOSPI 200 풋옵션 0504 132.5,4.30,"3,502","1,570,100,000","9,851",2005-03-10,KRDRVOPK2I,2005-04-14,132.5,129.70,128.76
30154132,KOSPI 200 풋옵션 0504 132.5,3.20,"20,196","6,585,999,000","15,579",2005-03-11,KRDRVOPK2I,2005-04-14,132.5,131.90,131.97
30154132,KOSPI 200 풋옵션 0504 132.5,3.15,"20,312","6,597,095,000","19,171",2005-03-14,KRDRVOPK2I,2005-04-14,132.5,131.70,131.47
30154132,KOSPI 200 풋옵션 0504 132.5,5.45,"15,159","6,352,090,000","22,083",2005-03-15,KRDRVOPK2I,2005-04-14,132.5,128.25,127.95
30154132,KOSPI 200 풋옵션 0504 132.5,5.30,"10,826","5,942,035,000","18,156",2005-03-16,KRDRVOPK2I,2005-04-14,132.5,128.55,128.17
30154132,KOSPI 200 풋옵션 0504 132.5,6.25,"6,046","3,925,380,000","19,068",2005-03-17,KRDRVOPK2I,2005-04-14,132.5,127.55,126.68
30154132,KOSPI 200 풋옵션 0504 132.5,6.20,"3,593","2,113,705,000","18,617",2005-03-18,KRDRVOPK2I,2005-04-14,132.5,127.65,126.82
30154132,KOSPI 200 풋옵션 0504 132.5,6.25,"4,114","2,588,700,000","19,296",2005-03-21,KRDRVOPK2I,2005-04-14,132.5,127.00,126.84
30154132,KOSPI 200 풋옵션 0504 132.5,6.20,"2,122","1,318,945,000","19,214",2005-03-22,KRDRVOPK2I,2005-04-14,132.5,127.60,126.87
30154132,KOSPI 200 풋옵션 0504 132.5,7.30,"3,733","2,772,320,000","20,245",2005-03-23,KRDRVOPK2I,2005-04-14,132.5,126.00,125.16
