ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30112075,KOSPI 200 풋옵션 0102  75.0,-,0,0,0,2000-11-10,KRDRVOPK2I,2001-02-08,75.0,70.10,70.64
30112075,KOSPI 200 풋옵션 0102  75.0,-,0,0,0,2000-11-13,KRDRVOPK2I,2001-02-08,75.0,66.40,67.20
30112075,KOSPI 200 풋옵션 0102  75.0,-,0,0,0,2000-11-14,KRDRVOPK2I,2001-02-08,75.0,68.70,68.99
30112075,KOSPI 200 풋옵션 0102  75.0,-,0,0,0,2000-11-15,KRDRVOPK2I,2001-02-08,75.0,69.00,69.55
30112075,KOSPI 200 풋옵션 0102  75.0,-,0,0,0,2000-11-16,KRDRVOPK2I,2001-02-08,75.0,68.85,69.25
30112075,KOSPI 200 풋옵션 0102  75.0,-,0,0,0,2000-11-17,KRDRVOPK2I,2001-02-08,75.0,68.10,68.73
30112075,KOSPI 200 풋옵션 0102  75.0,-,0,0,0,2000-11-20,KRDRVOPK2I,2001-02-08,75.0,66.25,66.90
30112075,KOSPI 200 풋옵션 0102  75.0,-,0,0,0,2000-11-21,KRDRVOPK2I,2001-02-08,75.0,65.70,66.14
30112075,KOSPI 200 풋옵션 0102  75.0,-,0,0,0,2000-11-22,KRDRVOPK2I,2001-02-08,75.0,63.85,64.93
30112075,KOSPI 200 풋옵션 0102  75.0,-,0,0,0,2000-11-23,KRDRVOPK2I,2001-02-08,75.0,64.00,64.02
30112075,KOSPI 200 풋옵션 0102  75.0,-,0,0,0,2000-11-24,KRDRVOPK2I,2001-02-08,75.0,66.70,66.24
30112075,KOSPI 200 풋옵션 0102  75.0,-,0,0,0,2000-11-27,KRDRVOPK2I,2001-02-08,75.0,69.00,69.36
30112075,KOSPI 200 풋옵션 0102  75.0,-,0,0,0,2000-11-28,KRDRVOPK2I,2001-02-08,75.0,66.60,67.12
30112075,KOSPI 200 풋옵션 0102  75.0,-,0,0,0,2000-11-29,KRDRVOPK2I,2001-02-08,75.0,63.00,64.45
30112075,KOSPI 200 풋옵션 0102  75.0,-,0,0,0,2000-11-30,KRDRVOPK2I,2001-02-08,75.0,62.30,63.48
30112075,KOSPI 200 풋옵션 0102  75.0,-,0,0,0,2000-12-01,KRDRVOPK2I,2001-02-08,75.0,64.00,64.23
30112075,KOSPI 200 풋옵션 0102  75.0,-,0,0,0,2000-12-04,KRDRVOPK2I,2001-02-08,75.0,61.55,62.50
30112075,KOSPI 200 풋옵션 0102  75.0,-,0,0,0,2000-12-05,KRDRVOPK2I,2001-02-08,75.0,63.70,64.57
30112075,KOSPI 200 풋옵션 0102  75.0,-,0,0,0,2000-12-06,KRDRVOPK2I,2001-02-08,75.0,64.40,64.72
30112075,KOSPI 200 풋옵션 0102  75.0,-,0,0,0,2000-12-07,KRDRVOPK2I,2001-02-08,75.0,65.20,65.58
30112075,KOSPI 200 풋옵션 0102  75.0,-,0,0,0,2000-12-08,KRDRVOPK2I,2001-02-08,75.0,67.25,67.06
30112075,KOSPI 200 풋옵션 0102  75.0,-,0,0,0,2000-12-11,KRDRVOPK2I,2001-02-08,75.0,70.00,69.76
30112075,KOSPI 200 풋옵션 0102  75.0,-,0,0,0,2000-12-12,KRDRVOPK2I,2001-02-08,75.0,68.15,68.16
30112075,KOSPI 200 풋옵션 0102  75.0,-,0,0,0,2000-12-13,KRDRVOPK2I,2001-02-08,75.0,70.20,70.15
30112075,KOSPI 200 풋옵션 0102  75.0,-,0,0,0,2000-12-14,KRDRVOPK2I,2001-02-08,75.0,68.55,68.61
30112075,KOSPI 200 풋옵션 0102  75.0,-,0,0,0,2000-12-15,KRDRVOPK2I,2001-02-08,75.0,66.00,66.84
30112075,KOSPI 200 풋옵션 0102  75.0,-,0,0,0,2000-12-18,KRDRVOPK2I,2001-02-08,75.0,67.35,67.56
30112075,KOSPI 200 풋옵션 0102  75.0,10.50,1,"1,050,000",1,2000-12-19,KRDRVOPK2I,2001-02-08,75.0,65.95,66.47
30112075,KOSPI 200 풋옵션 0102  75.0,-,0,0,1,2000-12-20,KRDRVOPK2I,2001-02-08,75.0,64.05,64.43
30112075,KOSPI 200 풋옵션 0102  75.0,-,0,0,1,2000-12-21,KRDRVOPK2I,2001-02-08,75.0,64.25,64.24
30112075,KOSPI 200 풋옵션 0102  75.0,-,0,0,1,2000-12-22,KRDRVOPK2I,2001-02-08,75.0,62.00,62.83
30112075,KOSPI 200 풋옵션 0102  75.0,-,0,0,1,2000-12-26,KRDRVOPK2I,2001-02-08,75.0,62.65,63.35
30112075,KOSPI 200 풋옵션 0102  75.0,-,0,0,1,2001-01-02,KRDRVOPK2I,2001-02-08,75.0,64.90,65.41
30112075,KOSPI 200 풋옵션 0102  75.0,10.20,1,"1,020,000",2,2001-01-03,KRDRVOPK2I,2001-02-08,75.0,64.95,65.38
30112075,KOSPI 200 풋옵션 0102  75.0,7.00,2,"1,420,000",2,2001-01-04,KRDRVOPK2I,2001-02-08,75.0,69.65,70.14
30112075,KOSPI 200 풋옵션 0102  75.0,6.50,26,"14,160,000",26,2001-01-05,KRDRVOPK2I,2001-02-08,75.0,73.60,73.15
30112075,KOSPI 200 풋옵션 0102  75.0,4.90,46,"23,040,000",70,2001-01-08,KRDRVOPK2I,2001-02-08,75.0,73.55,73.83
30112075,KOSPI 200 풋옵션 0102  75.0,3.90,261,"108,320,000",288,2001-01-09,KRDRVOPK2I,2001-02-08,75.0,74.30,74.20
30112075,KOSPI 200 풋옵션 0102  75.0,6.25,534,"242,910,000",786,2001-01-10,KRDRVOPK2I,2001-02-08,75.0,70.70,70.49
30112075,KOSPI 200 풋옵션 0102  75.0,6.10,280,"176,720,000",968,2001-01-11,KRDRVOPK2I,2001-02-08,75.0,70.90,70.38
30112075,KOSPI 200 풋옵션 0102  75.0,4.50,"12,425","5,337,820,000","11,180",2001-01-12,KRDRVOPK2I,2001-02-08,75.0,73.70,74.04
30112075,KOSPI 200 풋옵션 0102  75.0,3.30,"10,087","3,803,820,000","14,526",2001-01-15,KRDRVOPK2I,2001-02-08,75.0,75.80,75.58
30112075,KOSPI 200 풋옵션 0102  75.0,3.45,"8,808","3,276,765,000","17,468",2001-01-16,KRDRVOPK2I,2001-02-08,75.0,75.75,76.16
30112075,KOSPI 200 풋옵션 0102  75.0,3.40,"9,085","3,318,660,000","21,382",2001-01-17,KRDRVOPK2I,2001-02-08,75.0,75.65,75.25
30112075,KOSPI 200 풋옵션 0102  75.0,2.70,"16,109","4,558,838,000","28,002",2001-01-18,KRDRVOPK2I,2001-02-08,75.0,76.45,76.39
30112075,KOSPI 200 풋옵션 0102  75.0,1.50,"29,782","5,438,541,000","37,086",2001-01-19,KRDRVOPK2I,2001-02-08,75.0,79.00,78.60
30112075,KOSPI 200 풋옵션 0102  75.0,1.38,"45,772","7,813,705,000","37,247",2001-01-22,KRDRVOPK2I,2001-02-08,75.0,79.70,79.47
30112075,KOSPI 200 풋옵션 0102  75.0,3.20,"51,593","11,408,001,000","38,329",2001-01-26,KRDRVOPK2I,2001-02-08,75.0,73.95,74.64
30112075,KOSPI 200 풋옵션 0102  75.0,2.50,"21,093","5,740,124,000","40,517",2001-01-29,KRDRVOPK2I,2001-02-08,75.0,75.20,75.16
30112075,KOSPI 200 풋옵션 0102  75.0,2.80,"46,736","9,890,898,000","45,367",2001-01-30,KRDRVOPK2I,2001-02-08,75.0,74.50,74.44
