ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30122060,KOSPI 200 풋옵션 0202  60.0,0.80,11,"880,000",11,2001-11-09,KRDRVOPK2I,2002-02-14,60.0,71.40,71.60
30122060,KOSPI 200 풋옵션 0202  60.0,0.50,266,"15,742,000",254,2001-11-12,KRDRVOPK2I,2002-02-14,60.0,72.60,72.52
30122060,KOSPI 200 풋옵션 0202  60.0,0.45,270,"15,885,000",502,2001-11-13,KRDRVOPK2I,2002-02-14,60.0,72.30,73.18
30122060,KOSPI 200 풋옵션 0202  60.0,0.29,5,"145,000",502,2001-11-14,KRDRVOPK2I,2002-02-14,60.0,75.00,75.52
30122060,KOSPI 200 풋옵션 0202  60.0,0.18,4,"82,000",504,2001-11-15,KRDRVOPK2I,2002-02-14,60.0,75.80,75.54
30122060,KOSPI 200 풋옵션 0202  60.0,0.22,17,"375,000",492,2001-11-16,KRDRVOPK2I,2002-02-14,60.0,76.10,76.11
30122060,KOSPI 200 풋옵션 0202  60.0,0.38,27,"1,006,000",492,2001-11-19,KRDRVOPK2I,2002-02-14,60.0,78.65,78.13
30122060,KOSPI 200 풋옵션 0202  60.0,0.30,20,"752,000",509,2001-11-20,KRDRVOPK2I,2002-02-14,60.0,76.85,76.64
30122060,KOSPI 200 풋옵션 0202  60.0,0.44,2,"88,000",511,2001-11-21,KRDRVOPK2I,2002-02-14,60.0,77.00,76.55
30122060,KOSPI 200 풋옵션 0202  60.0,0.32,7,"198,000",512,2001-11-22,KRDRVOPK2I,2002-02-14,60.0,78.30,77.78
30122060,KOSPI 200 풋옵션 0202  60.0,0.21,8,"231,000",505,2001-11-23,KRDRVOPK2I,2002-02-14,60.0,81.00,80.55
30122060,KOSPI 200 풋옵션 0202  60.0,0.20,6,"165,000",504,2001-11-26,KRDRVOPK2I,2002-02-14,60.0,84.80,84.20
30122060,KOSPI 200 풋옵션 0202  60.0,0.22,1,"22,000",503,2001-11-27,KRDRVOPK2I,2002-02-14,60.0,84.15,83.65
30122060,KOSPI 200 풋옵션 0202  60.0,0.35,10,"350,000",503,2001-11-28,KRDRVOPK2I,2002-02-14,60.0,78.70,78.77
30122060,KOSPI 200 풋옵션 0202  60.0,0.46,3,"137,000",503,2001-11-29,KRDRVOPK2I,2002-02-14,60.0,78.60,78.07
30122060,KOSPI 200 풋옵션 0202  60.0,0.46,1,"46,000",503,2001-11-30,KRDRVOPK2I,2002-02-14,60.0,79.85,80.03
30122060,KOSPI 200 풋옵션 0202  60.0,0.49,1,"49,000",504,2001-12-03,KRDRVOPK2I,2002-02-14,60.0,80.90,80.83
30122060,KOSPI 200 풋옵션 0202  60.0,-,0,0,504,2001-12-04,KRDRVOPK2I,2002-02-14,60.0,81.00,80.78
30122060,KOSPI 200 풋옵션 0202  60.0,0.20,3,"60,000",507,2001-12-05,KRDRVOPK2I,2002-02-14,60.0,86.60,86.14
