ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20194062,KOSPI 200 콜옵션 9904  62.5,-,0,0,0,1999-01-22,KRDRVOPK2I,1999-04-08,62.5,64.05,62.79
20194062,KOSPI 200 콜옵션 9904  62.5,-,0,0,0,1999-01-25,KRDRVOPK2I,1999-04-08,62.5,63.10,61.71
20194062,KOSPI 200 콜옵션 9904  62.5,-,0,0,0,1999-01-26,KRDRVOPK2I,1999-04-08,62.5,62.90,60.98
20194062,KOSPI 200 콜옵션 9904  62.5,-,0,0,0,1999-01-27,KRDRVOPK2I,1999-04-08,62.5,67.10,65.26
20194062,KOSPI 200 콜옵션 9904  62.5,-,0,0,0,1999-01-28,KRDRVOPK2I,1999-04-08,62.5,66.70,65.86
20194062,KOSPI 200 콜옵션 9904  62.5,-,0,0,0,1999-01-29,KRDRVOPK2I,1999-04-08,62.5,67.45,65.72
20194062,KOSPI 200 콜옵션 9904  62.5,-,0,0,0,1999-02-01,KRDRVOPK2I,1999-04-08,62.5,67.80,66.64
20194062,KOSPI 200 콜옵션 9904  62.5,-,0,0,0,1999-02-02,KRDRVOPK2I,1999-04-08,62.5,64.75,64.73
20194062,KOSPI 200 콜옵션 9904  62.5,-,0,0,0,1999-02-03,KRDRVOPK2I,1999-04-08,62.5,63.35,63.21
20194062,KOSPI 200 콜옵션 9904  62.5,-,0,0,0,1999-02-04,KRDRVOPK2I,1999-04-08,62.5,64.10,62.78
20194062,KOSPI 200 콜옵션 9904  62.5,-,0,0,0,1999-02-05,KRDRVOPK2I,1999-04-08,62.5,63.20,62.82
20194062,KOSPI 200 콜옵션 9904  62.5,-,0,0,0,1999-02-08,KRDRVOPK2I,1999-04-08,62.5,61.05,62.11
20194062,KOSPI 200 콜옵션 9904  62.5,-,0,0,0,1999-02-09,KRDRVOPK2I,1999-04-08,62.5,59.00,59.61
20194062,KOSPI 200 콜옵션 9904  62.5,-,0,0,0,1999-02-10,KRDRVOPK2I,1999-04-08,62.5,59.70,59.82
20194062,KOSPI 200 콜옵션 9904  62.5,-,0,0,0,1999-02-11,KRDRVOPK2I,1999-04-08,62.5,60.70,59.51
20194062,KOSPI 200 콜옵션 9904  62.5,-,0,0,0,1999-02-12,KRDRVOPK2I,1999-04-08,62.5,64.60,63.32
20194062,KOSPI 200 콜옵션 9904  62.5,-,0,0,0,1999-02-18,KRDRVOPK2I,1999-04-08,62.5,59.95,61.16
20194062,KOSPI 200 콜옵션 9904  62.5,3.00,8,"1,500,000",5,1999-02-19,KRDRVOPK2I,1999-04-08,62.5,58.00,59.56
20194062,KOSPI 200 콜옵션 9904  62.5,-,0,0,5,1999-02-22,KRDRVOPK2I,1999-04-08,62.5,58.00,58.20
20194062,KOSPI 200 콜옵션 9904  62.5,2.90,1,"290,000",5,1999-02-23,KRDRVOPK2I,1999-04-08,62.5,58.70,57.78
20194062,KOSPI 200 콜옵션 9904  62.5,3.50,1,"350,000",5,1999-02-24,KRDRVOPK2I,1999-04-08,62.5,56.50,57.52
20194062,KOSPI 200 콜옵션 9904  62.5,3.00,3,"950,000",6,1999-02-25,KRDRVOPK2I,1999-04-08,62.5,58.90,57.75
20194062,KOSPI 200 콜옵션 9904  62.5,-,0,0,6,1999-02-26,KRDRVOPK2I,1999-04-08,62.5,60.85,60.28
20194062,KOSPI 200 콜옵션 9904  62.5,4.00,2,"800,000",7,1999-03-02,KRDRVOPK2I,1999-04-08,62.5,62.70,61.93
20194062,KOSPI 200 콜옵션 9904  62.5,-,0,0,7,1999-03-03,KRDRVOPK2I,1999-04-08,62.5,62.90,62.21
20194062,KOSPI 200 콜옵션 9904  62.5,-,0,0,7,1999-03-04,KRDRVOPK2I,1999-04-08,62.5,62.00,61.51
20194062,KOSPI 200 콜옵션 9904  62.5,3.30,4,"1,250,000",10,1999-03-05,KRDRVOPK2I,1999-04-08,62.5,63.30,62.14
20194062,KOSPI 200 콜옵션 9904  62.5,5.50,1,"550,000",10,1999-03-08,KRDRVOPK2I,1999-04-08,62.5,68.45,66.17
20194062,KOSPI 200 콜옵션 9904  62.5,-,0,0,10,1999-03-09,KRDRVOPK2I,1999-04-08,62.5,67.35,66.46
20194062,KOSPI 200 콜옵션 9904  62.5,6.70,5,"3,005,000",14,1999-03-10,KRDRVOPK2I,1999-04-08,62.5,65.00,66.07
20194062,KOSPI 200 콜옵션 9904  62.5,-,0,0,14,1999-03-11,KRDRVOPK2I,1999-04-08,62.5,67.55,67.23
20194062,KOSPI 200 콜옵션 9904  62.5,8.30,76,"64,630,000",84,1999-03-12,KRDRVOPK2I,1999-04-08,62.5,69.30,68.13
20194062,KOSPI 200 콜옵션 9904  62.5,7.80,29,"25,510,000",100,1999-03-15,KRDRVOPK2I,1999-04-08,62.5,69.50,68.16
20194062,KOSPI 200 콜옵션 9904  62.5,9.30,28,"23,025,000",119,1999-03-16,KRDRVOPK2I,1999-04-08,62.5,72.00,69.50
20194062,KOSPI 200 콜옵션 9904  62.5,8.60,25,"23,045,000",123,1999-03-17,KRDRVOPK2I,1999-04-08,62.5,71.50,69.50
20194062,KOSPI 200 콜옵션 9904  62.5,6.70,110,"84,615,000",168,1999-03-18,KRDRVOPK2I,1999-04-08,62.5,68.50,67.05
20194062,KOSPI 200 콜옵션 9904  62.5,10.00,63,"52,815,000",199,1999-03-19,KRDRVOPK2I,1999-04-08,62.5,72.50,70.25
20194062,KOSPI 200 콜옵션 9904  62.5,9.95,25,"24,250,000",199,1999-03-22,KRDRVOPK2I,1999-04-08,62.5,72.30,70.74
20194062,KOSPI 200 콜옵션 9904  62.5,9.80,6,"5,995,000",204,1999-03-23,KRDRVOPK2I,1999-04-08,62.5,73.60,71.48
20194062,KOSPI 200 콜옵션 9904  62.5,-,0,0,204,1999-03-24,KRDRVOPK2I,1999-04-08,62.5,72.60,71.01
20194062,KOSPI 200 콜옵션 9904  62.5,9.00,26,"24,700,000",226,1999-03-25,KRDRVOPK2I,1999-04-08,62.5,72.80,70.92
20194062,KOSPI 200 콜옵션 9904  62.5,9.90,44,"43,940,000",232,1999-03-26,KRDRVOPK2I,1999-04-08,62.5,72.25,70.78
20194062,KOSPI 200 콜옵션 9904  62.5,8.50,7,"5,920,000",231,1999-03-29,KRDRVOPK2I,1999-04-08,62.5,71.90,69.74
20194062,KOSPI 200 콜옵션 9904  62.5,10.40,8,"8,160,000",235,1999-03-30,KRDRVOPK2I,1999-04-08,62.5,73.55,71.80
20194062,KOSPI 200 콜옵션 9904  62.5,10.40,3,"3,120,000",237,1999-03-31,KRDRVOPK2I,1999-04-08,62.5,73.10,71.84
20194062,KOSPI 200 콜옵션 9904  62.5,12.50,65,"77,550,000",237,1999-04-01,KRDRVOPK2I,1999-04-08,62.5,76.00,74.10
20194062,KOSPI 200 콜옵션 9904  62.5,12.65,1,"1,265,000",237,1999-04-02,KRDRVOPK2I,1999-04-08,62.5,77.50,75.38
20194062,KOSPI 200 콜옵션 9904  62.5,-,0,0,237,1999-04-06,KRDRVOPK2I,1999-04-08,62.5,79.90,77.82
20194062,KOSPI 200 콜옵션 9904  62.5,-,0,0,237,1999-04-07,KRDRVOPK2I,1999-04-08,62.5,79.50,78.51
20194062,KOSPI 200 콜옵션 9904  62.5,15.35,23,"35,790,000",0,1999-04-08,KRDRVOPK2I,1999-04-08,62.5,81.55,79.44
