ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20148100,KOSPI 200 콜옵션 0408 100.0,-,0,0,0,2004-05-14,KRDRVOPK2I,2004-08-12,100.0,97.90,99.11
20148100,KOSPI 200 콜옵션 0408 100.0,-,0,0,0,2004-05-17,KRDRVOPK2I,2004-08-12,100.0,93.50,94.05
20148100,KOSPI 200 콜옵션 0408 100.0,-,0,0,0,2004-05-18,KRDRVOPK2I,2004-08-12,100.0,95.85,96.09
20148100,KOSPI 200 콜옵션 0408 100.0,-,0,0,0,2004-05-19,KRDRVOPK2I,2004-08-12,100.0,101.15,100.92
20148100,KOSPI 200 콜옵션 0408 100.0,-,0,0,0,2004-05-20,KRDRVOPK2I,2004-08-12,100.0,99.30,99.66
20148100,KOSPI 200 콜옵션 0408 100.0,-,0,0,0,2004-05-21,KRDRVOPK2I,2004-08-12,100.0,102.10,102.13
20148100,KOSPI 200 콜옵션 0408 100.0,-,0,0,0,2004-05-24,KRDRVOPK2I,2004-08-12,100.0,103.00,103.68
20148100,KOSPI 200 콜옵션 0408 100.0,-,0,0,0,2004-05-25,KRDRVOPK2I,2004-08-12,100.0,100.20,101.64
20148100,KOSPI 200 콜옵션 0408 100.0,-,0,0,0,2004-05-27,KRDRVOPK2I,2004-08-12,100.0,104.15,104.09
20148100,KOSPI 200 콜옵션 0408 100.0,-,0,0,0,2004-05-28,KRDRVOPK2I,2004-08-12,100.0,105.75,105.82
20148100,KOSPI 200 콜옵션 0408 100.0,-,0,0,0,2004-05-31,KRDRVOPK2I,2004-08-12,100.0,104.00,104.14
20148100,KOSPI 200 콜옵션 0408 100.0,-,0,0,0,2004-06-01,KRDRVOPK2I,2004-08-12,100.0,105.50,105.74
20148100,KOSPI 200 콜옵션 0408 100.0,-,0,0,0,2004-06-02,KRDRVOPK2I,2004-08-12,100.0,103.30,104.06
20148100,KOSPI 200 콜옵션 0408 100.0,-,0,0,0,2004-06-03,KRDRVOPK2I,2004-08-12,100.0,98.95,99.51
20148100,KOSPI 200 콜옵션 0408 100.0,-,0,0,0,2004-06-04,KRDRVOPK2I,2004-08-12,100.0,100.85,100.95
20148100,KOSPI 200 콜옵션 0408 100.0,-,0,0,0,2004-06-07,KRDRVOPK2I,2004-08-12,100.0,104.90,105.02
20148100,KOSPI 200 콜옵션 0408 100.0,-,0,0,0,2004-06-08,KRDRVOPK2I,2004-08-12,100.0,104.70,104.73
20148100,KOSPI 200 콜옵션 0408 100.0,-,0,0,0,2004-06-09,KRDRVOPK2I,2004-08-12,100.0,101.95,102.59
20148100,KOSPI 200 콜옵션 0408 100.0,5.60,40,"25,700,000",0,2004-06-10,KRDRVOPK2I,2004-08-12,100.0,101.85,100.58
20148100,KOSPI 200 콜옵션 0408 100.0,3.90,77,"31,525,000",65,2004-06-11,KRDRVOPK2I,2004-08-12,100.0,95.25,96.39
20148100,KOSPI 200 콜옵션 0408 100.0,3.00,27,"9,165,000",89,2004-06-14,KRDRVOPK2I,2004-08-12,100.0,95.20,94.90
20148100,KOSPI 200 콜옵션 0408 100.0,3.35,685,"234,319,000",616,2004-06-15,KRDRVOPK2I,2004-08-12,100.0,96.30,96.78
20148100,KOSPI 200 콜옵션 0408 100.0,3.55,259,"109,655,000",739,2004-06-16,KRDRVOPK2I,2004-08-12,100.0,97.40,96.84
20148100,KOSPI 200 콜옵션 0408 100.0,4.00,23,"7,870,000",738,2004-06-17,KRDRVOPK2I,2004-08-12,100.0,97.70,98.02
20148100,KOSPI 200 콜옵션 0408 100.0,2.76,96,"27,802,000",765,2004-06-18,KRDRVOPK2I,2004-08-12,100.0,94.90,95.74
20148100,KOSPI 200 콜옵션 0408 100.0,3.30,783,"279,330,000","1,391",2004-06-21,KRDRVOPK2I,2004-08-12,100.0,97.20,96.80
20148100,KOSPI 200 콜옵션 0408 100.0,3.25,101,"29,520,000","1,398",2004-06-22,KRDRVOPK2I,2004-08-12,100.0,96.40,96.48
20148100,KOSPI 200 콜옵션 0408 100.0,2.51,296,"101,684,000","1,446",2004-06-23,KRDRVOPK2I,2004-08-12,100.0,95.00,95.56
20148100,KOSPI 200 콜옵션 0408 100.0,4.15,127,"47,755,000","1,469",2004-06-24,KRDRVOPK2I,2004-08-12,100.0,98.80,98.85
20148100,KOSPI 200 콜옵션 0408 100.0,5.15,"1,063","507,490,000","2,126",2004-06-25,KRDRVOPK2I,2004-08-12,100.0,101.05,101.08
20148100,KOSPI 200 콜옵션 0408 100.0,4.50,"1,476","639,475,000","3,322",2004-06-28,KRDRVOPK2I,2004-08-12,100.0,100.40,99.85
20148100,KOSPI 200 콜옵션 0408 100.0,4.85,"2,345","1,150,710,000","4,946",2004-06-29,KRDRVOPK2I,2004-08-12,100.0,100.80,100.81
20148100,KOSPI 200 콜옵션 0408 100.0,5.55,342,"171,390,000","5,112",2004-06-30,KRDRVOPK2I,2004-08-12,100.0,101.80,101.85
20148100,KOSPI 200 콜옵션 0408 100.0,4.50,182,"93,440,000","5,217",2004-07-01,KRDRVOPK2I,2004-08-12,100.0,100.95,100.80
20148100,KOSPI 200 콜옵션 0408 100.0,2.92,"1,194","386,116,000","5,578",2004-07-02,KRDRVOPK2I,2004-08-12,100.0,97.60,97.75
20148100,KOSPI 200 콜옵션 0408 100.0,2.70,"5,124","1,326,873,000","8,898",2004-07-05,KRDRVOPK2I,2004-08-12,100.0,97.65,97.91
20148100,KOSPI 200 콜옵션 0408 100.0,3.00,"3,205","922,171,000","9,737",2004-07-06,KRDRVOPK2I,2004-08-12,100.0,98.50,98.19
20148100,KOSPI 200 콜옵션 0408 100.0,3.05,"8,797","2,064,853,000","13,053",2004-07-07,KRDRVOPK2I,2004-08-12,100.0,98.10,98.46
20148100,KOSPI 200 콜옵션 0408 100.0,2.01,"10,728","2,444,273,000","16,261",2004-07-08,KRDRVOPK2I,2004-08-12,100.0,95.70,95.78
20148100,KOSPI 200 콜옵션 0408 100.0,2.11,"97,247","20,620,699,000","24,328",2004-07-09,KRDRVOPK2I,2004-08-12,100.0,96.60,96.51
20148100,KOSPI 200 콜옵션 0408 100.0,1.80,"164,877","30,710,313,000","33,512",2004-07-12,KRDRVOPK2I,2004-08-12,100.0,96.60,96.45
20148100,KOSPI 200 콜옵션 0408 100.0,1.88,"229,782","39,919,601,000","41,995",2004-07-13,KRDRVOPK2I,2004-08-12,100.0,96.60,97.11
20148100,KOSPI 200 콜옵션 0408 100.0,1.08,"311,389","43,222,922,000","61,173",2004-07-14,KRDRVOPK2I,2004-08-12,100.0,94.65,95.09
20148100,KOSPI 200 콜옵션 0408 100.0,0.84,"782,110","64,587,124,000","88,913",2004-07-15,KRDRVOPK2I,2004-08-12,100.0,94.20,94.64
20148100,KOSPI 200 콜옵션 0408 100.0,0.95,"1,346,962","105,431,409,000","111,510",2004-07-16,KRDRVOPK2I,2004-08-12,100.0,95.30,95.60
20148100,KOSPI 200 콜옵션 0408 100.0,1.30,"1,144,490","105,042,062,000","134,387",2004-07-19,KRDRVOPK2I,2004-08-12,100.0,96.50,97.11
20148100,KOSPI 200 콜옵션 0408 100.0,0.71,"1,018,382","87,304,759,000","153,341",2004-07-20,KRDRVOPK2I,2004-08-12,100.0,94.60,95.29
20148100,KOSPI 200 콜옵션 0408 100.0,1.20,"792,794","100,728,737,000","161,598",2004-07-21,KRDRVOPK2I,2004-08-12,100.0,97.00,97.51
20148100,KOSPI 200 콜옵션 0408 100.0,0.80,"1,148,602","84,110,354,000","167,917",2004-07-22,KRDRVOPK2I,2004-08-12,100.0,95.50,96.08
20148100,KOSPI 200 콜옵션 0408 100.0,0.59,"933,233","61,375,269,000","178,514",2004-07-23,KRDRVOPK2I,2004-08-12,100.0,94.40,95.38
20148100,KOSPI 200 콜옵션 0408 100.0,0.62,"1,229,165","70,580,907,000","215,764",2004-07-26,KRDRVOPK2I,2004-08-12,100.0,95.00,95.22
20148100,KOSPI 200 콜옵션 0408 100.0,0.65,"1,517,988","80,766,628,000","238,561",2004-07-27,KRDRVOPK2I,2004-08-12,100.0,95.40,95.66
20148100,KOSPI 200 콜옵션 0408 100.0,0.74,"1,198,932","96,470,235,000","226,761",2004-07-28,KRDRVOPK2I,2004-08-12,100.0,96.15,96.55
20148100,KOSPI 200 콜옵션 0408 100.0,0.34,"1,065,324","51,346,105,000","278,209",2004-07-29,KRDRVOPK2I,2004-08-12,100.0,93.90,94.59
