ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30129107,KOSPI 200 풋옵션 0209 107.5,-,0,0,0,2002-06-14,KRDRVOPK2I,2002-09-12,107.5,103.70,103.05
30129107,KOSPI 200 풋옵션 0209 107.5,-,0,0,0,2002-06-17,KRDRVOPK2I,2002-09-12,107.5,101.75,101.39
30129107,KOSPI 200 풋옵션 0209 107.5,-,0,0,0,2002-06-18,KRDRVOPK2I,2002-09-12,107.5,102.40,101.48
30129107,KOSPI 200 풋옵션 0209 107.5,-,0,0,0,2002-06-19,KRDRVOPK2I,2002-09-12,107.5,97.45,97.43
30129107,KOSPI 200 풋옵션 0209 107.5,-,0,0,0,2002-06-20,KRDRVOPK2I,2002-09-12,107.5,97.70,97.47
30129107,KOSPI 200 풋옵션 0209 107.5,-,0,0,0,2002-06-21,KRDRVOPK2I,2002-09-12,107.5,98.30,97.72
30129107,KOSPI 200 풋옵션 0209 107.5,-,0,0,0,2002-06-24,KRDRVOPK2I,2002-09-12,107.5,96.45,96.58
30129107,KOSPI 200 풋옵션 0209 107.5,-,0,0,0,2002-06-25,KRDRVOPK2I,2002-09-12,107.5,95.05,95.29
30129107,KOSPI 200 풋옵션 0209 107.5,-,0,0,0,2002-06-26,KRDRVOPK2I,2002-09-12,107.5,88.60,88.61
30129107,KOSPI 200 풋옵션 0209 107.5,-,0,0,0,2002-06-27,KRDRVOPK2I,2002-09-12,107.5,89.95,89.72
30129107,KOSPI 200 풋옵션 0209 107.5,-,0,0,0,2002-06-28,KRDRVOPK2I,2002-09-12,107.5,93.55,93.69
30129107,KOSPI 200 풋옵션 0209 107.5,-,0,0,0,2002-07-02,KRDRVOPK2I,2002-09-12,107.5,93.95,94.08
30129107,KOSPI 200 풋옵션 0209 107.5,-,0,0,0,2002-07-03,KRDRVOPK2I,2002-09-12,107.5,95.20,94.87
30129107,KOSPI 200 풋옵션 0209 107.5,-,0,0,0,2002-07-04,KRDRVOPK2I,2002-09-12,107.5,96.55,96.82
30129107,KOSPI 200 풋옵션 0209 107.5,-,0,0,0,2002-07-05,KRDRVOPK2I,2002-09-12,107.5,99.60,99.34
30129107,KOSPI 200 풋옵션 0209 107.5,-,0,0,0,2002-07-08,KRDRVOPK2I,2002-09-12,107.5,98.95,98.66
30129107,KOSPI 200 풋옵션 0209 107.5,-,0,0,0,2002-07-09,KRDRVOPK2I,2002-09-12,107.5,101.85,101.05
30129107,KOSPI 200 풋옵션 0209 107.5,-,0,0,0,2002-07-10,KRDRVOPK2I,2002-09-12,107.5,99.90,99.86
30129107,KOSPI 200 풋옵션 0209 107.5,-,0,0,0,2002-07-11,KRDRVOPK2I,2002-09-12,107.5,96.80,95.91
30129107,KOSPI 200 풋옵션 0209 107.5,-,0,0,0,2002-07-12,KRDRVOPK2I,2002-09-12,107.5,100.20,99.70
30129107,KOSPI 200 풋옵션 0209 107.5,-,0,0,0,2002-07-15,KRDRVOPK2I,2002-09-12,107.5,98.30,98.51
30129107,KOSPI 200 풋옵션 0209 107.5,11.20,1,"1,120,000",1,2002-07-16,KRDRVOPK2I,2002-09-12,107.5,97.20,97.03
30129107,KOSPI 200 풋옵션 0209 107.5,12.20,6,"7,210,000",6,2002-07-18,KRDRVOPK2I,2002-09-12,107.5,97.30,97.36
30129107,KOSPI 200 풋옵션 0209 107.5,14.30,"1,003","1,409,525,000",205,2002-07-19,KRDRVOPK2I,2002-09-12,107.5,94.05,94.90
30129107,KOSPI 200 풋옵션 0209 107.5,-,0,0,205,2002-07-22,KRDRVOPK2I,2002-09-12,107.5,90.40,90.71
30129107,KOSPI 200 풋옵션 0209 107.5,-,0,0,205,2002-07-23,KRDRVOPK2I,2002-09-12,107.5,93.30,93.56
30129107,KOSPI 200 풋옵션 0209 107.5,18.00,2,"3,645,000",205,2002-07-24,KRDRVOPK2I,2002-09-12,107.5,91.20,90.78
30129107,KOSPI 200 풋옵션 0209 107.5,-,0,0,205,2002-07-25,KRDRVOPK2I,2002-09-12,107.5,91.55,90.84
30129107,KOSPI 200 풋옵션 0209 107.5,-,0,0,205,2002-07-26,KRDRVOPK2I,2002-09-12,107.5,86.95,87.38
30129107,KOSPI 200 풋옵션 0209 107.5,-,0,0,205,2002-07-29,KRDRVOPK2I,2002-09-12,107.5,88.00,87.80
30129107,KOSPI 200 풋옵션 0209 107.5,-,0,0,205,2002-07-30,KRDRVOPK2I,2002-09-12,107.5,90.45,90.95
30129107,KOSPI 200 풋옵션 0209 107.5,-,0,0,205,2002-07-31,KRDRVOPK2I,2002-09-12,107.5,89.20,90.16
30129107,KOSPI 200 풋옵션 0209 107.5,16.50,1,"1,650,000",205,2002-08-01,KRDRVOPK2I,2002-09-12,107.5,88.20,88.77
30129107,KOSPI 200 풋옵션 0209 107.5,-,0,0,205,2002-08-02,KRDRVOPK2I,2002-09-12,107.5,87.65,87.81
30129107,KOSPI 200 풋옵션 0209 107.5,-,0,0,205,2002-08-05,KRDRVOPK2I,2002-09-12,107.5,84.55,84.58
30129107,KOSPI 200 풋옵션 0209 107.5,-,0,0,205,2002-08-06,KRDRVOPK2I,2002-09-12,107.5,83.70,84.42
30129107,KOSPI 200 풋옵션 0209 107.5,-,0,0,205,2002-08-07,KRDRVOPK2I,2002-09-12,107.5,84.55,85.00
30129107,KOSPI 200 풋옵션 0209 107.5,22.10,201,"467,210,000",406,2002-08-08,KRDRVOPK2I,2002-09-12,107.5,85.15,85.58
30129107,KOSPI 200 풋옵션 0209 107.5,20.80,1,"2,080,000",406,2002-08-09,KRDRVOPK2I,2002-09-12,107.5,86.40,86.60
30129107,KOSPI 200 풋옵션 0209 107.5,20.55,77,"158,235,000",482,2002-08-12,KRDRVOPK2I,2002-09-12,107.5,86.80,86.92
30129107,KOSPI 200 풋옵션 0209 107.5,19.00,2,"3,800,000",482,2002-08-13,KRDRVOPK2I,2002-09-12,107.5,88.50,88.80
30129107,KOSPI 200 풋옵션 0209 107.5,19.40,1,"1,940,000",483,2002-08-14,KRDRVOPK2I,2002-09-12,107.5,88.85,89.19
30129107,KOSPI 200 풋옵션 0209 107.5,16.50,100,"165,000,000",583,2002-08-16,KRDRVOPK2I,2002-09-12,107.5,90.60,90.21
30129107,KOSPI 200 풋옵션 0209 107.5,17.00,1,"1,700,000",584,2002-08-19,KRDRVOPK2I,2002-09-12,107.5,90.50,90.17
30129107,KOSPI 200 풋옵션 0209 107.5,15.05,28,"41,940,000",595,2002-08-20,KRDRVOPK2I,2002-09-12,107.5,92.75,92.72
30129107,KOSPI 200 풋옵션 0209 107.5,14.25,13,"18,850,000",604,2002-08-21,KRDRVOPK2I,2002-09-12,107.5,93.45,93.84
