ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20136075,KOSPI 200 콜옵션 0306  75.0,-,0,0,0,2002-12-26,KRDRVOPK2I,2003-06-12,75.0,83.95,85.59
20136075,KOSPI 200 콜옵션 0306  75.0,-,0,0,0,2002-12-27,KRDRVOPK2I,2003-06-12,75.0,83.85,83.72
20136075,KOSPI 200 콜옵션 0306  75.0,-,0,0,0,2002-12-30,KRDRVOPK2I,2003-06-12,75.0,79.50,79.87
20136075,KOSPI 200 콜옵션 0306  75.0,-,0,0,0,2003-01-02,KRDRVOPK2I,2003-06-12,75.0,80.45,80.72
20136075,KOSPI 200 콜옵션 0306  75.0,-,0,0,0,2003-01-03,KRDRVOPK2I,2003-06-12,75.0,83.50,84.15
20136075,KOSPI 200 콜옵션 0306  75.0,-,0,0,0,2003-01-06,KRDRVOPK2I,2003-06-12,75.0,84.60,84.92
20136075,KOSPI 200 콜옵션 0306  75.0,-,0,0,0,2003-01-07,KRDRVOPK2I,2003-06-12,75.0,82.40,83.03
20136075,KOSPI 200 콜옵션 0306  75.0,-,0,0,0,2003-01-08,KRDRVOPK2I,2003-06-12,75.0,82.60,82.97
20136075,KOSPI 200 콜옵션 0306  75.0,-,0,0,0,2003-01-09,KRDRVOPK2I,2003-06-12,75.0,80.50,80.04
20136075,KOSPI 200 콜옵션 0306  75.0,-,0,0,0,2003-01-10,KRDRVOPK2I,2003-06-12,75.0,79.25,79.93
20136075,KOSPI 200 콜옵션 0306  75.0,10.50,2,"2,005,000",2,2003-01-13,KRDRVOPK2I,2003-06-12,75.0,82.50,82.58
20136075,KOSPI 200 콜옵션 0306  75.0,10.55,1,"1,055,000",2,2003-01-14,KRDRVOPK2I,2003-06-12,75.0,82.80,82.79
20136075,KOSPI 200 콜옵션 0306  75.0,-,0,0,2,2003-01-15,KRDRVOPK2I,2003-06-12,75.0,82.10,82.52
20136075,KOSPI 200 콜옵션 0306  75.0,-,0,0,2,2003-01-16,KRDRVOPK2I,2003-06-12,75.0,82.30,82.58
20136075,KOSPI 200 콜옵션 0306  75.0,-,0,0,2,2003-01-17,KRDRVOPK2I,2003-06-12,75.0,80.45,80.96
20136075,KOSPI 200 콜옵션 0306  75.0,-,0,0,2,2003-01-20,KRDRVOPK2I,2003-06-12,75.0,80.40,80.72
20136075,KOSPI 200 콜옵션 0306  75.0,-,0,0,2,2003-01-21,KRDRVOPK2I,2003-06-12,75.0,79.80,80.50
20136075,KOSPI 200 콜옵션 0306  75.0,-,0,0,2,2003-01-22,KRDRVOPK2I,2003-06-12,75.0,79.25,79.23
20136075,KOSPI 200 콜옵션 0306  75.0,-,0,0,2,2003-01-23,KRDRVOPK2I,2003-06-12,75.0,79.95,79.57
