ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2017A062,KOSPI 200 콜옵션 9710  62.5,-,0,0,0,1997-09-24,KRDRVOPK2I,1997-10-09,62.5,69.00,67.75
2017A062,KOSPI 200 콜옵션 9710  62.5,-,0,0,0,1997-09-25,KRDRVOPK2I,1997-10-09,62.5,67.35,66.82
2017A062,KOSPI 200 콜옵션 9710  62.5,-,0,0,0,1997-09-26,KRDRVOPK2I,1997-10-09,62.5,68.00,66.02
2017A062,KOSPI 200 콜옵션 9710  62.5,-,0,0,0,1997-09-27,KRDRVOPK2I,1997-10-09,62.5,67.50,65.42
2017A062,KOSPI 200 콜옵션 9710  62.5,3.90,212,"87,940,000",142,1997-09-29,KRDRVOPK2I,1997-10-09,62.5,68.30,65.64
2017A062,KOSPI 200 콜옵션 9710  62.5,5.00,114,"56,235,000",217,1997-09-30,KRDRVOPK2I,1997-10-09,62.5,71.00,68.07
2017A062,KOSPI 200 콜옵션 9710  62.5,5.30,45,"25,250,000",225,1997-10-01,KRDRVOPK2I,1997-10-09,62.5,69.95,67.54
2017A062,KOSPI 200 콜옵션 9710  62.5,4.50,11,"5,500,000",236,1997-10-02,KRDRVOPK2I,1997-10-09,62.5,69.15,66.72
2017A062,KOSPI 200 콜옵션 9710  62.5,4.90,16,"7,520,000",233,1997-10-04,KRDRVOPK2I,1997-10-09,62.5,71.00,67.97
2017A062,KOSPI 200 콜옵션 9710  62.5,5.10,51,"26,255,000",264,1997-10-06,KRDRVOPK2I,1997-10-09,62.5,69.85,67.54
2017A062,KOSPI 200 콜옵션 9710  62.5,3.30,67,"29,625,000",222,1997-10-07,KRDRVOPK2I,1997-10-09,62.5,67.90,65.73
2017A062,KOSPI 200 콜옵션 9710  62.5,1.20,117,"16,730,000",274,1997-10-08,KRDRVOPK2I,1997-10-09,62.5,64.70,63.48
2017A062,KOSPI 200 콜옵션 9710  62.5,0.40,257,"25,065,000",0,1997-10-09,KRDRVOPK2I,1997-10-09,62.5,65.55,63.28
