ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A1180,KOSPI 200 풋옵션 0601 180.0,12.75,225,"298,505,000",193,2005-12-07,KRDRVOPK2I,2006-01-12,180.0,170.15,170.21
301A1180,KOSPI 200 풋옵션 0601 180.0,13.50,776,"1,017,720,000",835,2005-12-08,KRDRVOPK2I,2006-01-12,180.0,169.45,170.13
301A1180,KOSPI 200 풋옵션 0601 180.0,14.00,"1,789","2,324,935,000","1,060",2005-12-09,KRDRVOPK2I,2006-01-12,180.0,166.50,169.16
301A1180,KOSPI 200 풋옵션 0601 180.0,10.90,"1,222","1,367,985,000","1,227",2005-12-12,KRDRVOPK2I,2006-01-12,180.0,169.90,171.35
301A1180,KOSPI 200 풋옵션 0601 180.0,11.15,"1,310","1,483,715,000","1,623",2005-12-13,KRDRVOPK2I,2006-01-12,180.0,169.55,171.65
301A1180,KOSPI 200 풋옵션 0601 180.0,12.05,"1,523","1,708,180,000","2,017",2005-12-14,KRDRVOPK2I,2006-01-12,180.0,168.30,171.15
301A1180,KOSPI 200 풋옵션 0601 180.0,11.25,760,"863,555,000","2,114",2005-12-15,KRDRVOPK2I,2006-01-12,180.0,169.45,171.56
301A1180,KOSPI 200 풋옵션 0601 180.0,12.95,"1,147","1,498,110,000","2,284",2005-12-16,KRDRVOPK2I,2006-01-12,180.0,167.55,169.45
301A1180,KOSPI 200 풋옵션 0601 180.0,10.90,210,"233,595,000","2,217",2005-12-19,KRDRVOPK2I,2006-01-12,180.0,170.00,171.91
301A1180,KOSPI 200 풋옵션 0601 180.0,11.00,315,"334,660,000","2,288",2005-12-20,KRDRVOPK2I,2006-01-12,180.0,169.70,172.05
301A1180,KOSPI 200 풋옵션 0601 180.0,8.60,"1,744","1,553,225,000","2,606",2005-12-21,KRDRVOPK2I,2006-01-12,180.0,171.70,173.95
301A1180,KOSPI 200 풋옵션 0601 180.0,9.00,365,"320,775,000","2,683",2005-12-22,KRDRVOPK2I,2006-01-12,180.0,171.90,173.89
301A1180,KOSPI 200 풋옵션 0601 180.0,7.90,302,"255,735,000","2,789",2005-12-23,KRDRVOPK2I,2006-01-12,180.0,173.00,175.11
301A1180,KOSPI 200 풋옵션 0601 180.0,6.55,"1,686","1,121,465,000","3,486",2005-12-26,KRDRVOPK2I,2006-01-12,180.0,174.50,176.27
301A1180,KOSPI 200 풋옵션 0601 180.0,5.70,"2,413","1,382,520,000","4,241",2005-12-27,KRDRVOPK2I,2006-01-12,180.0,175.70,177.20
301A1180,KOSPI 200 풋옵션 0601 180.0,4.80,"5,096","2,532,425,000","5,798",2005-12-28,KRDRVOPK2I,2006-01-12,180.0,176.35,176.16
301A1180,KOSPI 200 풋옵션 0601 180.0,4.15,"15,176","5,933,175,000","12,686",2005-12-29,KRDRVOPK2I,2006-01-12,180.0,177.35,177.43
301A1180,KOSPI 200 풋옵션 0601 180.0,3.50,"14,087","5,524,930,000","15,447",2006-01-02,KRDRVOPK2I,2006-01-12,180.0,178.15,178.29
301A1180,KOSPI 200 풋옵션 0601 180.0,2.64,"23,484","8,298,745,000","21,370",2006-01-03,KRDRVOPK2I,2006-01-12,180.0,179.40,178.81
301A1180,KOSPI 200 풋옵션 0601 180.0,2.10,"184,260","36,375,764,000","48,414",2006-01-04,KRDRVOPK2I,2006-01-12,180.0,180.00,179.91
301A1180,KOSPI 200 풋옵션 0601 180.0,2.50,"147,683","35,864,192,000","58,394",2006-01-05,KRDRVOPK2I,2006-01-12,180.0,178.95,178.82
301A1180,KOSPI 200 풋옵션 0601 180.0,1.10,"353,730","55,299,540,000","81,299",2006-01-06,KRDRVOPK2I,2006-01-12,180.0,181.30,180.87
301A1180,KOSPI 200 풋옵션 0601 180.0,1.23,"1,285,164","140,707,300,000","92,521",2006-01-09,KRDRVOPK2I,2006-01-12,180.0,180.65,180.30
301A1180,KOSPI 200 풋옵션 0601 180.0,2.05,"1,114,264","155,678,954,000","106,601",2006-01-10,KRDRVOPK2I,2006-01-12,180.0,179.00,178.98
301A1180,KOSPI 200 풋옵션 0601 180.0,1.80,"662,207","112,042,283,000","110,271",2006-01-11,KRDRVOPK2I,2006-01-12,180.0,178.85,178.67
301A1180,KOSPI 200 풋옵션 0601 180.0,0.09,"3,770,939","158,600,431,000",0,2006-01-12,KRDRVOPK2I,2006-01-12,180.0,180.05,179.65
