ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H9272,코스피200 P 201309 272.5,27.80,1,"13,900,000",1,2013-06-14,KRDRVOPK2I,2013-09-12,272.5,245.85,245.36
301H9272,코스피200 P 201309 272.5,27.05,1,"13,525,000",2,2013-06-17,KRDRVOPK2I,2013-09-12,272.5,246.50,244.77
301H9272,코스피200 P 201309 272.5,25.55,1,"12,775,000",2,2013-06-18,KRDRVOPK2I,2013-09-12,272.5,247.70,247.13
301H9272,코스피200 P 201309 272.5,26.75,1,"13,375,000",2,2013-06-19,KRDRVOPK2I,2013-09-12,272.5,246.70,245.44
301H9272,코스피200 P 201309 272.5,32.15,1,"16,075,000",3,2013-06-20,KRDRVOPK2I,2013-09-12,272.5,240.35,240.26
301H9272,코스피200 P 201309 272.5,36.30,1,"18,150,000",3,2013-06-21,KRDRVOPK2I,2013-09-12,272.5,236.65,236.57
301H9272,코스피200 P 201309 272.5,37.35,1,"18,675,000",4,2013-06-24,KRDRVOPK2I,2013-09-12,272.5,233.60,233.47
301H9272,코스피200 P 201309 272.5,40.55,1,"20,275,000",5,2013-06-25,KRDRVOPK2I,2013-09-12,272.5,234.10,231.75
301H9272,코스피200 P 201309 272.5,40.05,1,"20,025,000",4,2013-06-26,KRDRVOPK2I,2013-09-12,272.5,232.15,231.52
301H9272,코스피200 P 201309 272.5,33.20,1,"16,600,000",5,2013-06-27,KRDRVOPK2I,2013-09-12,272.5,239.60,238.65
301H9272,코스피200 P 201309 272.5,30.00,1,"15,000,000",5,2013-06-28,KRDRVOPK2I,2013-09-12,272.5,242.00,242.27
301H9272,코스피200 P 201309 272.5,29.90,2,"30,725,000",7,2013-07-01,KRDRVOPK2I,2013-09-12,272.5,242.30,241.05
301H9272,코스피200 P 201309 272.5,30.65,1,"15,325,000",8,2013-07-02,KRDRVOPK2I,2013-09-12,272.5,242.25,240.80
301H9272,코스피200 P 201309 272.5,35.10,12,"207,925,000",8,2013-07-03,KRDRVOPK2I,2013-09-12,272.5,237.45,236.63
301H9272,코스피200 P 201309 272.5,34.10,1,"17,050,000",9,2013-07-04,KRDRVOPK2I,2013-09-12,272.5,239.30,238.56
301H9272,코스피200 P 201309 272.5,34.10,1,"17,050,000",10,2013-07-05,KRDRVOPK2I,2013-09-12,272.5,239.15,237.28
301H9272,코스피200 P 201309 272.5,36.35,1,"18,175,000",11,2013-07-08,KRDRVOPK2I,2013-09-12,272.5,235.95,235.12
301H9272,코스피200 P 201309 272.5,34.75,1,"17,375,000",12,2013-07-09,KRDRVOPK2I,2013-09-12,272.5,238.45,236.94
301H9272,코스피200 P 201309 272.5,36.40,1,"18,200,000",13,2013-07-10,KRDRVOPK2I,2013-09-12,272.5,236.40,236.23
301H9272,코스피200 P 201309 272.5,29.10,1,"14,550,000",13,2013-07-11,KRDRVOPK2I,2013-09-12,272.5,244.20,243.88
301H9272,코스피200 P 201309 272.5,29.55,1,"14,775,000",14,2013-07-12,KRDRVOPK2I,2013-09-12,272.5,243.45,242.72
