ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B7222,KOSPI 200 풋옵션 0707 222.5,-,0,0,0,2007-05-15,KRDRVOPK2I,2007-07-12,222.5,204.45,204.22
301B7222,KOSPI 200 풋옵션 0707 222.5,-,0,0,0,2007-05-16,KRDRVOPK2I,2007-07-12,222.5,206.45,205.62
301B7222,KOSPI 200 풋옵션 0707 222.5,15.50,18,"27,135,000",0,2007-05-17,KRDRVOPK2I,2007-07-12,222.5,208.10,207.35
301B7222,KOSPI 200 풋옵션 0707 222.5,16.75,12,"19,050,000",0,2007-05-18,KRDRVOPK2I,2007-07-12,222.5,207.50,206.69
301B7222,KOSPI 200 풋옵션 0707 222.5,14.85,8,"11,200,000",0,2007-05-21,KRDRVOPK2I,2007-07-12,222.5,209.25,208.74
301B7222,KOSPI 200 풋옵션 0707 222.5,12.90,16,"20,035,000",0,2007-05-22,KRDRVOPK2I,2007-07-12,222.5,211.05,210.69
301B7222,KOSPI 200 풋옵션 0707 222.5,12.10,17,"19,840,000",16,2007-05-23,KRDRVOPK2I,2007-07-12,222.5,211.35,211.15
301B7222,KOSPI 200 풋옵션 0707 222.5,13.30,42,"53,705,000",16,2007-05-25,KRDRVOPK2I,2007-07-12,222.5,210.90,210.54
301B7222,KOSPI 200 풋옵션 0707 222.5,11.40,47,"55,075,000",27,2007-05-28,KRDRVOPK2I,2007-07-12,222.5,212.20,211.88
301B7222,KOSPI 200 풋옵션 0707 222.5,11.40,9,"10,335,000",28,2007-05-29,KRDRVOPK2I,2007-07-12,222.5,211.75,212.06
301B7222,KOSPI 200 풋옵션 0707 222.5,-,0,0,28,2007-05-30,KRDRVOPK2I,2007-07-12,222.5,212.00,211.76
301B7222,KOSPI 200 풋옵션 0707 222.5,7.80,16,"13,615,000",37,2007-05-31,KRDRVOPK2I,2007-07-12,222.5,217.20,216.45
301B7222,KOSPI 200 풋옵션 0707 222.5,7.35,"2,552","1,524,490,000","1,696",2007-06-01,KRDRVOPK2I,2007-07-12,222.5,218.90,218.74
301B7222,KOSPI 200 풋옵션 0707 222.5,6.15,"4,313","2,642,430,000","3,733",2007-06-04,KRDRVOPK2I,2007-07-12,222.5,221.60,221.90
301B7222,KOSPI 200 풋옵션 0707 222.5,5.95,"1,374","878,895,000","4,115",2007-06-05,KRDRVOPK2I,2007-07-12,222.5,222.10,222.37
301B7222,KOSPI 200 풋옵션 0707 222.5,5.20,"3,824","2,119,395,000","6,704",2007-06-07,KRDRVOPK2I,2007-07-12,222.5,223.65,223.17
301B7222,KOSPI 200 풋옵션 0707 222.5,6.80,606,"423,975,000","6,744",2007-06-08,KRDRVOPK2I,2007-07-12,222.5,219.30,219.80
301B7222,KOSPI 200 풋옵션 0707 222.5,7.70,"1,683","1,237,495,000","6,457",2007-06-11,KRDRVOPK2I,2007-07-12,222.5,217.85,218.39
301B7222,KOSPI 200 풋옵션 0707 222.5,6.25,"1,993","1,353,015,000","7,016",2007-06-12,KRDRVOPK2I,2007-07-12,222.5,219.50,219.94
301B7222,KOSPI 200 풋옵션 0707 222.5,6.70,"1,161","792,160,000","7,491",2007-06-13,KRDRVOPK2I,2007-07-12,222.5,218.45,218.59
301B7222,KOSPI 200 풋옵션 0707 222.5,3.90,"10,483","4,796,880,000","10,046",2007-06-14,KRDRVOPK2I,2007-07-12,222.5,223.00,224.46
301B7222,KOSPI 200 풋옵션 0707 222.5,3.70,"29,982","11,753,750,000","19,945",2007-06-15,KRDRVOPK2I,2007-07-12,222.5,225.90,224.61
301B7222,KOSPI 200 풋옵션 0707 222.5,1.87,"81,504","20,098,267,000","24,379",2007-06-18,KRDRVOPK2I,2007-07-12,222.5,230.55,228.80
301B7222,KOSPI 200 풋옵션 0707 222.5,2.19,"242,905","55,778,459,000","52,024",2007-06-19,KRDRVOPK2I,2007-07-12,222.5,230.30,229.04
301B7222,KOSPI 200 풋옵션 0707 222.5,3.30,"229,260","55,863,044,000","63,586",2007-06-20,KRDRVOPK2I,2007-07-12,222.5,227.80,226.58
301B7222,KOSPI 200 풋옵션 0707 222.5,2.40,"133,611","32,663,712,000","75,064",2007-06-21,KRDRVOPK2I,2007-07-12,222.5,229.50,227.81
301B7222,KOSPI 200 풋옵션 0707 222.5,3.65,"80,427","24,942,295,000","75,041",2007-06-22,KRDRVOPK2I,2007-07-12,222.5,225.90,224.95
301B7222,KOSPI 200 풋옵션 0707 222.5,4.35,"135,322","37,703,449,000","72,439",2007-06-25,KRDRVOPK2I,2007-07-12,222.5,223.85,223.40
301B7222,KOSPI 200 풋옵션 0707 222.5,3.85,"56,217","23,627,930,000","70,875",2007-06-26,KRDRVOPK2I,2007-07-12,222.5,223.90,222.43
301B7222,KOSPI 200 풋옵션 0707 222.5,5.35,"39,752","19,508,910,000","70,258",2007-06-27,KRDRVOPK2I,2007-07-12,222.5,221.20,220.35
301B7222,KOSPI 200 풋옵션 0707 222.5,3.35,"32,080","12,293,290,000","71,260",2007-06-28,KRDRVOPK2I,2007-07-12,222.5,223.90,222.60
301B7222,KOSPI 200 풋옵션 0707 222.5,4.25,"103,195","29,458,302,000","70,320",2007-06-29,KRDRVOPK2I,2007-07-12,222.5,221.80,221.31
301B7222,KOSPI 200 풋옵션 0707 222.5,1.97,"97,610","26,052,582,000","53,155",2007-07-02,KRDRVOPK2I,2007-07-12,222.5,226.05,224.75
301B7222,KOSPI 200 풋옵션 0707 222.5,0.83,"681,898","80,759,182,000","106,384",2007-07-03,KRDRVOPK2I,2007-07-12,222.5,230.95,229.29
301B7222,KOSPI 200 풋옵션 0707 222.5,0.29,"1,110,487","51,649,861,000","168,542",2007-07-04,KRDRVOPK2I,2007-07-12,222.5,234.90,233.43
301B7222,KOSPI 200 풋옵션 0707 222.5,0.21,"677,108","13,152,471,000","156,589",2007-07-05,KRDRVOPK2I,2007-07-12,222.5,236.85,234.75
301B7222,KOSPI 200 풋옵션 0707 222.5,0.09,"466,780","7,837,990,000","165,720",2007-07-06,KRDRVOPK2I,2007-07-12,222.5,238.25,236.52
301B7222,KOSPI 200 풋옵션 0707 222.5,0.05,"386,390","2,214,481,000","160,396",2007-07-09,KRDRVOPK2I,2007-07-12,222.5,240.80,239.68
301B7222,KOSPI 200 풋옵션 0707 222.5,0.02,"152,553","484,009,000","161,841",2007-07-10,KRDRVOPK2I,2007-07-12,222.5,242.30,241.02
301B7222,KOSPI 200 풋옵션 0707 222.5,0.01,"148,568","148,726,000","155,387",2007-07-11,KRDRVOPK2I,2007-07-12,222.5,240.85,240.46
301B7222,KOSPI 200 풋옵션 0707 222.5,0.01,379,"379,000","155,385",2007-07-12,KRDRVOPK2I,2007-07-12,222.5,244.10,242.86
