ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E7215,코스피200 P 201007 215.0,3.55,293,"107,675,000",232,2010-04-09,KRDRVOPK2I,2010-07-08,215.0,227.00,226.81
301E7215,코스피200 P 201007 215.0,3.95,25,"9,070,000",249,2010-04-12,KRDRVOPK2I,2010-07-08,215.0,225.55,224.59
301E7215,코스피200 P 201007 215.0,4.15,82,"33,935,000",287,2010-04-13,KRDRVOPK2I,2010-07-08,215.0,225.65,224.69
301E7215,코스피200 P 201007 215.0,2.80,297,"89,825,000",469,2010-04-14,KRDRVOPK2I,2010-07-08,215.0,228.55,228.08
301E7215,코스피200 P 201007 215.0,2.55,128,"32,709,000",480,2010-04-15,KRDRVOPK2I,2010-07-08,215.0,229.90,229.17
301E7215,코스피200 P 201007 215.0,3.05,303,"89,231,000",731,2010-04-16,KRDRVOPK2I,2010-07-08,215.0,228.10,227.69
301E7215,코스피200 P 201007 215.0,4.00,114,"40,820,000",743,2010-04-19,KRDRVOPK2I,2010-07-08,215.0,223.50,223.65
301E7215,코스피200 P 201007 215.0,3.75,70,"26,230,000",762,2010-04-20,KRDRVOPK2I,2010-07-08,215.0,225.10,225.13
301E7215,코스피200 P 201007 215.0,2.60,191,"52,462,000",845,2010-04-21,KRDRVOPK2I,2010-07-08,215.0,228.65,229.09
301E7215,코스피200 P 201007 215.0,3.00,25,"7,930,000",845,2010-04-22,KRDRVOPK2I,2010-07-08,215.0,228.40,227.76
301E7215,코스피200 P 201007 215.0,3.25,70,"22,808,000",825,2010-04-23,KRDRVOPK2I,2010-07-08,215.0,227.85,227.36
301E7215,코스피200 P 201007 215.0,2.51,86,"21,074,000",831,2010-04-26,KRDRVOPK2I,2010-07-08,215.0,230.10,229.64
