ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30158130,KOSPI 200 풋옵션 0508 130.0,-,0,0,0,2005-05-16,KRDRVOPK2I,2005-08-11,130.0,119.30,119.65
30158130,KOSPI 200 풋옵션 0508 130.0,-,0,0,0,2005-05-17,KRDRVOPK2I,2005-08-11,130.0,119.65,119.51
30158130,KOSPI 200 풋옵션 0508 130.0,-,0,0,0,2005-05-18,KRDRVOPK2I,2005-08-11,130.0,119.70,120.08
30158130,KOSPI 200 풋옵션 0508 130.0,-,0,0,0,2005-05-19,KRDRVOPK2I,2005-08-11,130.0,123.05,123.04
30158130,KOSPI 200 풋옵션 0508 130.0,-,0,0,0,2005-05-20,KRDRVOPK2I,2005-08-11,130.0,123.35,123.02
30158130,KOSPI 200 풋옵션 0508 130.0,-,0,0,0,2005-05-23,KRDRVOPK2I,2005-08-11,130.0,123.10,122.87
30158130,KOSPI 200 풋옵션 0508 130.0,-,0,0,0,2005-05-24,KRDRVOPK2I,2005-08-11,130.0,122.90,122.91
30158130,KOSPI 200 풋옵션 0508 130.0,-,0,0,0,2005-05-25,KRDRVOPK2I,2005-08-11,130.0,121.45,121.37
30158130,KOSPI 200 풋옵션 0508 130.0,-,0,0,0,2005-05-26,KRDRVOPK2I,2005-08-11,130.0,122.15,121.70
30158130,KOSPI 200 풋옵션 0508 130.0,-,0,0,0,2005-05-27,KRDRVOPK2I,2005-08-11,130.0,124.35,123.89
30158130,KOSPI 200 풋옵션 0508 130.0,-,0,0,0,2005-05-30,KRDRVOPK2I,2005-08-11,130.0,124.75,124.64
30158130,KOSPI 200 풋옵션 0508 130.0,-,0,0,0,2005-05-31,KRDRVOPK2I,2005-08-11,130.0,125.00,124.84
30158130,KOSPI 200 풋옵션 0508 130.0,-,0,0,0,2005-06-01,KRDRVOPK2I,2005-08-11,130.0,124.90,124.90
30158130,KOSPI 200 풋옵션 0508 130.0,-,0,0,0,2005-06-02,KRDRVOPK2I,2005-08-11,130.0,125.30,125.04
30158130,KOSPI 200 풋옵션 0508 130.0,-,0,0,0,2005-06-03,KRDRVOPK2I,2005-08-11,130.0,125.90,125.70
30158130,KOSPI 200 풋옵션 0508 130.0,-,0,0,0,2005-06-07,KRDRVOPK2I,2005-08-11,130.0,124.65,124.79
30158130,KOSPI 200 풋옵션 0508 130.0,-,0,0,0,2005-06-08,KRDRVOPK2I,2005-08-11,130.0,125.50,125.62
30158130,KOSPI 200 풋옵션 0508 130.0,5.20,166,"86,050,000",162,2005-06-09,KRDRVOPK2I,2005-08-11,130.0,126.30,127.22
30158130,KOSPI 200 풋옵션 0508 130.0,4.60,5,"2,300,000",162,2005-06-10,KRDRVOPK2I,2005-08-11,130.0,128.00,127.68
30158130,KOSPI 200 풋옵션 0508 130.0,4.00,291,"116,305,000",289,2005-06-13,KRDRVOPK2I,2005-08-11,130.0,128.40,127.65
30158130,KOSPI 200 풋옵션 0508 130.0,4.70,47,"20,145,000",336,2005-06-14,KRDRVOPK2I,2005-08-11,130.0,127.35,126.90
30158130,KOSPI 200 풋옵션 0508 130.0,3.25,143,"52,005,000",451,2005-06-15,KRDRVOPK2I,2005-08-11,130.0,130.25,129.27
30158130,KOSPI 200 풋옵션 0508 130.0,3.25,166,"54,375,000",600,2005-06-16,KRDRVOPK2I,2005-08-11,130.0,130.00,129.27
30158130,KOSPI 200 풋옵션 0508 130.0,3.05,326,"102,444,000",609,2005-06-17,KRDRVOPK2I,2005-08-11,130.0,129.85,129.33
30158130,KOSPI 200 풋옵션 0508 130.0,3.85,311,"116,430,000",813,2005-06-20,KRDRVOPK2I,2005-08-11,130.0,128.80,128.17
30158130,KOSPI 200 풋옵션 0508 130.0,4.15,134,"51,570,000",922,2005-06-21,KRDRVOPK2I,2005-08-11,130.0,127.95,127.66
30158130,KOSPI 200 풋옵션 0508 130.0,3.15,492,"154,528,000",952,2005-06-22,KRDRVOPK2I,2005-08-11,130.0,129.60,129.24
30158130,KOSPI 200 풋옵션 0508 130.0,2.50,585,"159,930,000","1,329",2005-06-23,KRDRVOPK2I,2005-08-11,130.0,130.85,130.39
30158130,KOSPI 200 풋옵션 0508 130.0,3.15,748,"237,650,000","1,368",2005-06-24,KRDRVOPK2I,2005-08-11,130.0,129.35,129.08
30158130,KOSPI 200 풋옵션 0508 130.0,4.30,414,"183,755,000","1,552",2005-06-27,KRDRVOPK2I,2005-08-11,130.0,127.30,127.45
30158130,KOSPI 200 풋옵션 0508 130.0,3.85,366,"152,995,000","1,608",2005-06-28,KRDRVOPK2I,2005-08-11,130.0,127.90,127.92
30158130,KOSPI 200 풋옵션 0508 130.0,3.40,508,"165,079,000","1,628",2005-06-29,KRDRVOPK2I,2005-08-11,130.0,128.90,128.41
30158130,KOSPI 200 풋옵션 0508 130.0,2.71,269,"72,123,000","1,785",2005-06-30,KRDRVOPK2I,2005-08-11,130.0,129.70,129.43
30158130,KOSPI 200 풋옵션 0508 130.0,2.24,772,"190,334,000","2,067",2005-07-01,KRDRVOPK2I,2005-08-11,130.0,130.95,130.59
30158130,KOSPI 200 풋옵션 0508 130.0,2.09,"1,073","228,047,000","2,454",2005-07-04,KRDRVOPK2I,2005-08-11,130.0,130.90,130.95
30158130,KOSPI 200 풋옵션 0508 130.0,2.31,"2,961","615,976,000","4,183",2005-07-05,KRDRVOPK2I,2005-08-11,130.0,130.85,130.54
30158130,KOSPI 200 풋옵션 0508 130.0,2.20,"1,293","274,077,000","4,816",2005-07-06,KRDRVOPK2I,2005-08-11,130.0,131.10,130.65
30158130,KOSPI 200 풋옵션 0508 130.0,1.68,"4,028","705,785,000","6,082",2005-07-07,KRDRVOPK2I,2005-08-11,130.0,131.65,131.72
30158130,KOSPI 200 풋옵션 0508 130.0,2.02,"6,968","1,250,183,000","9,949",2005-07-08,KRDRVOPK2I,2005-08-11,130.0,131.45,131.28
30158130,KOSPI 200 풋옵션 0508 130.0,1.07,"15,420","1,722,703,000","14,579",2005-07-11,KRDRVOPK2I,2005-08-11,130.0,134.20,133.88
30158130,KOSPI 200 풋옵션 0508 130.0,0.95,"15,778","1,464,401,000","19,989",2005-07-12,KRDRVOPK2I,2005-08-11,130.0,134.40,134.26
30158130,KOSPI 200 풋옵션 0508 130.0,0.71,"39,274","3,164,792,000","38,386",2005-07-13,KRDRVOPK2I,2005-08-11,130.0,135.60,135.25
30158130,KOSPI 200 풋옵션 0508 130.0,0.47,"99,492","4,979,878,000","62,745",2005-07-14,KRDRVOPK2I,2005-08-11,130.0,137.25,136.98
30158130,KOSPI 200 풋옵션 0508 130.0,0.58,"727,370","35,496,999,000","97,571",2005-07-15,KRDRVOPK2I,2005-08-11,130.0,136.75,136.48
30158130,KOSPI 200 풋옵션 0508 130.0,0.52,"865,789","41,885,209,000","109,201",2005-07-18,KRDRVOPK2I,2005-08-11,130.0,137.00,136.78
30158130,KOSPI 200 풋옵션 0508 130.0,0.23,"986,496","34,615,255,000","235,198",2005-07-19,KRDRVOPK2I,2005-08-11,130.0,139.30,138.66
30158130,KOSPI 200 풋옵션 0508 130.0,0.31,"964,361","24,491,943,000","245,646",2005-07-20,KRDRVOPK2I,2005-08-11,130.0,139.00,138.57
30158130,KOSPI 200 풋옵션 0508 130.0,0.27,"1,016,448","25,623,629,000","248,838",2005-07-21,KRDRVOPK2I,2005-08-11,130.0,139.40,138.62
30158130,KOSPI 200 풋옵션 0508 130.0,0.27,"1,173,024","38,269,162,000","282,701",2005-07-22,KRDRVOPK2I,2005-08-11,130.0,139.25,138.37
30158130,KOSPI 200 풋옵션 0508 130.0,0.10,"688,627","11,383,616,000","312,495",2005-07-25,KRDRVOPK2I,2005-08-11,130.0,141.10,140.55
30158130,KOSPI 200 풋옵션 0508 130.0,0.09,"382,120","3,789,376,000","313,413",2005-07-26,KRDRVOPK2I,2005-08-11,130.0,140.75,140.53
30158130,KOSPI 200 풋옵션 0508 130.0,0.07,"483,360","4,310,162,000","335,109",2005-07-27,KRDRVOPK2I,2005-08-11,130.0,140.90,140.73
30158130,KOSPI 200 풋옵션 0508 130.0,0.06,"222,728","1,297,614,000","300,360",2005-07-28,KRDRVOPK2I,2005-08-11,130.0,142.50,142.38
30158130,KOSPI 200 풋옵션 0508 130.0,0.05,"397,777","1,850,298,000","300,836",2005-07-29,KRDRVOPK2I,2005-08-11,130.0,143.15,143.32
30158130,KOSPI 200 풋옵션 0508 130.0,0.02,"214,934","715,140,000","306,188",2005-08-01,KRDRVOPK2I,2005-08-11,130.0,143.70,143.96
30158130,KOSPI 200 풋옵션 0508 130.0,0.02,"128,098","257,646,000","298,004",2005-08-02,KRDRVOPK2I,2005-08-11,130.0,144.40,144.30
30158130,KOSPI 200 풋옵션 0508 130.0,0.02,"32,078","53,164,000","299,745",2005-08-03,KRDRVOPK2I,2005-08-11,130.0,144.30,144.21
30158130,KOSPI 200 풋옵션 0508 130.0,0.01,"29,581","36,478,000","294,566",2005-08-04,KRDRVOPK2I,2005-08-11,130.0,143.50,143.52
30158130,KOSPI 200 풋옵션 0508 130.0,0.01,"147,102","277,539,000","293,364",2005-08-05,KRDRVOPK2I,2005-08-11,130.0,140.10,140.70
30158130,KOSPI 200 풋옵션 0508 130.0,0.01,"71,254","99,466,000","286,529",2005-08-08,KRDRVOPK2I,2005-08-11,130.0,140.20,140.49
30158130,KOSPI 200 풋옵션 0508 130.0,0.01,"117,687","117,705,000","272,848",2005-08-09,KRDRVOPK2I,2005-08-11,130.0,142.35,142.11
30158130,KOSPI 200 풋옵션 0508 130.0,0.01,218,"218,000","272,946",2005-08-10,KRDRVOPK2I,2005-08-11,130.0,143.00,142.70
30158130,KOSPI 200 풋옵션 0508 130.0,0.01,108,"108,000","272,947",2005-08-11,KRDRVOPK2I,2005-08-11,130.0,145.20,145.35
