ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G6265,코스피200 C 201206 265.0,10.30,178,"191,215,000",176,2011-12-09,KRDRVOPK2I,2012-06-14,265.0,243.20,244.93
201G6265,코스피200 C 201206 265.0,11.10,219,"242,495,000",325,2011-12-12,KRDRVOPK2I,2012-06-14,265.0,247.70,248.55
201G6265,코스피200 C 201206 265.0,8.90,79,"72,045,000",287,2011-12-13,KRDRVOPK2I,2012-06-14,265.0,241.85,243.48
201G6265,코스피200 C 201206 265.0,8.20,27,"22,260,000",307,2011-12-14,KRDRVOPK2I,2012-06-14,265.0,240.85,242.35
201G6265,코스피200 C 201206 265.0,6.35,340,"233,780,000",387,2011-12-15,KRDRVOPK2I,2012-06-14,265.0,235.30,236.72
201G6265,코스피200 C 201206 265.0,6.55,289,"185,905,000",452,2011-12-16,KRDRVOPK2I,2012-06-14,265.0,237.95,239.82
201G6265,코스피200 C 201206 265.0,4.90,323,"168,605,000",531,2011-12-19,KRDRVOPK2I,2012-06-14,265.0,231.00,231.74
201G6265,코스피200 C 201206 265.0,5.15,132,"67,745,000",527,2011-12-20,KRDRVOPK2I,2012-06-14,265.0,232.30,233.83
201G6265,코스피200 C 201206 265.0,6.95,"1,857","1,236,895,000","1,776",2011-12-21,KRDRVOPK2I,2012-06-14,265.0,240.05,241.51
201G6265,코스피200 C 201206 265.0,6.70,379,"249,055,000","1,870",2011-12-22,KRDRVOPK2I,2012-06-14,265.0,239.95,241.40
201G6265,코스피200 C 201206 265.0,7.60,186,"144,750,000","2,011",2011-12-23,KRDRVOPK2I,2012-06-14,265.0,243.10,244.22
201G6265,코스피200 C 201206 265.0,7.05,524,"378,150,000","2,393",2011-12-26,KRDRVOPK2I,2012-06-14,265.0,241.70,242.64
201G6265,코스피200 C 201206 265.0,6.40,66,"44,230,000","2,430",2011-12-27,KRDRVOPK2I,2012-06-14,265.0,238.80,240.79
201G6265,코스피200 C 201206 265.0,6.25,259,"163,275,000","2,451",2011-12-28,KRDRVOPK2I,2012-06-14,265.0,238.30,238.15
201G6265,코스피200 C 201206 265.0,5.90,"4,543","2,761,135,000","5,795",2011-12-29,KRDRVOPK2I,2012-06-14,265.0,238.60,238.08
201G6265,코스피200 C 201206 265.0,6.35,664,"414,990,000","5,998",2012-01-02,KRDRVOPK2I,2012-06-14,265.0,239.25,238.70
201G6265,코스피200 C 201206 265.0,8.70,344,"283,755,000","6,113",2012-01-03,KRDRVOPK2I,2012-06-14,265.0,247.00,245.82
201G6265,코스피200 C 201206 265.0,8.15,263,"230,835,000","6,193",2012-01-04,KRDRVOPK2I,2012-06-14,265.0,245.20,244.24
201G6265,코스피200 C 201206 265.0,7.85,140,"114,675,000","6,135",2012-01-05,KRDRVOPK2I,2012-06-14,265.0,245.40,243.56
