ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F5262,코스피200 P 201105 262.5,9.10,57,"48,910,000",30,2011-02-11,KRDRVOPK2I,2011-05-12,262.5,259.75,260.40
301F5262,코스피200 P 201105 262.5,7.30,43,"32,880,000",42,2011-02-14,KRDRVOPK2I,2011-05-12,262.5,265.60,266.02
301F5262,코스피200 P 201105 262.5,7.05,17,"13,020,000",50,2011-02-15,KRDRVOPK2I,2011-05-12,262.5,264.40,265.40
301F5262,코스피200 P 201105 262.5,8.30,9,"6,595,000",50,2011-02-16,KRDRVOPK2I,2011-05-12,262.5,262.95,262.56
301F5262,코스피200 P 201105 262.5,8.90,6,"5,155,000",50,2011-02-17,KRDRVOPK2I,2011-05-12,262.5,261.65,261.23
301F5262,코스피200 P 201105 262.5,7.10,22,"16,935,000",59,2011-02-18,KRDRVOPK2I,2011-05-12,262.5,265.70,265.80
301F5262,코스피200 P 201105 262.5,7.90,47,"36,540,000",72,2011-02-21,KRDRVOPK2I,2011-05-12,262.5,263.95,264.55
301F5262,코스피200 P 201105 262.5,10.10,2,"2,005,000",74,2011-02-22,KRDRVOPK2I,2011-05-12,262.5,259.60,260.13
301F5262,코스피200 P 201105 262.5,9.70,24,"24,430,000",83,2011-02-23,KRDRVOPK2I,2011-05-12,262.5,259.75,259.21
301F5262,코스피200 P 201105 262.5,10.55,9,"9,430,000",80,2011-02-24,KRDRVOPK2I,2011-05-12,262.5,257.20,257.69
301F5262,코스피200 P 201105 262.5,10.30,11,"11,330,000",82,2011-02-25,KRDRVOPK2I,2011-05-12,262.5,258.65,259.28
301F5262,코스피200 P 201105 262.5,11.75,1,"1,175,000",82,2011-02-28,KRDRVOPK2I,2011-05-12,262.5,255.65,256.36
301F5262,코스피200 P 201105 262.5,-,0,0,82,2011-03-02,KRDRVOPK2I,2011-05-12,262.5,254.65,254.96
301F5262,코스피200 P 201105 262.5,9.95,57,"56,805,000",91,2011-03-03,KRDRVOPK2I,2011-05-12,262.5,259.70,260.48
301F5262,코스피200 P 201105 262.5,6.00,682,"461,820,000",575,2011-03-04,KRDRVOPK2I,2011-05-12,262.5,264.95,265.42
301F5262,코스피200 P 201105 262.5,7.85,213,"145,990,000",573,2011-03-07,KRDRVOPK2I,2011-05-12,262.5,261.05,261.44
301F5262,코스피200 P 201105 262.5,7.25,37,"26,080,000",574,2011-03-08,KRDRVOPK2I,2011-05-12,262.5,263.40,263.33
301F5262,코스피200 P 201105 262.5,7.10,157,"111,545,000",589,2011-03-09,KRDRVOPK2I,2011-05-12,262.5,264.20,263.80
301F5262,코스피200 P 201105 262.5,8.50,156,"129,305,000",624,2011-03-10,KRDRVOPK2I,2011-05-12,262.5,260.45,260.59
301F5262,코스피200 P 201105 262.5,11.00,98,"100,990,000",692,2011-03-11,KRDRVOPK2I,2011-05-12,262.5,257.55,256.83
301F5262,코스피200 P 201105 262.5,8.10,101,"94,740,000",739,2011-03-14,KRDRVOPK2I,2011-05-12,262.5,261.70,260.69
301F5262,코스피200 P 201105 262.5,12.70,159,"176,805,000",719,2011-03-15,KRDRVOPK2I,2011-05-12,262.5,254.90,254.29
301F5262,코스피200 P 201105 262.5,9.40,37,"37,250,000",725,2011-03-16,KRDRVOPK2I,2011-05-12,262.5,260.30,259.44
301F5262,코스피200 P 201105 262.5,10.45,2,"2,085,000",725,2011-03-17,KRDRVOPK2I,2011-05-12,262.5,260.20,259.80
301F5262,코스피200 P 201105 262.5,7.90,401,"306,055,000",861,2011-03-18,KRDRVOPK2I,2011-05-12,262.5,263.05,262.39
301F5262,코스피200 P 201105 262.5,6.05,594,"386,825,000","1,122",2011-03-21,KRDRVOPK2I,2011-05-12,262.5,265.65,264.89
301F5262,코스피200 P 201105 262.5,5.10,536,"295,350,000","1,081",2011-03-22,KRDRVOPK2I,2011-05-12,262.5,267.05,266.05
301F5262,코스피200 P 201105 262.5,5.25,675,"355,845,000","1,310",2011-03-23,KRDRVOPK2I,2011-05-12,262.5,267.00,265.67
301F5262,코스피200 P 201105 262.5,3.85,"1,527","649,100,000","2,142",2011-03-24,KRDRVOPK2I,2011-05-12,262.5,270.05,268.93
301F5262,코스피200 P 201105 262.5,2.70,"7,460","2,184,178,000","7,180",2011-03-25,KRDRVOPK2I,2011-05-12,262.5,273.60,271.66
301F5262,코스피200 P 201105 262.5,2.46,"4,194","1,144,148,000","8,831",2011-03-28,KRDRVOPK2I,2011-05-12,262.5,274.10,272.13
301F5262,코스피200 P 201105 262.5,1.98,"6,073","1,381,500,000","12,185",2011-03-29,KRDRVOPK2I,2011-05-12,262.5,276.00,274.22
301F5262,코스피200 P 201105 262.5,1.65,"8,758","1,514,491,000","13,975",2011-03-30,KRDRVOPK2I,2011-05-12,262.5,278.75,277.04
301F5262,코스피200 P 201105 262.5,1.42,"6,664","1,063,878,000","13,616",2011-03-31,KRDRVOPK2I,2011-05-12,262.5,280.75,278.87
301F5262,코스피200 P 201105 262.5,1.17,"8,816","1,092,205,000","14,458",2011-04-01,KRDRVOPK2I,2011-05-12,262.5,282.10,280.73
301F5262,코스피200 P 201105 262.5,1.27,"6,473","809,732,000","15,422",2011-04-04,KRDRVOPK2I,2011-05-12,262.5,282.05,280.01
301F5262,코스피200 P 201105 262.5,1.08,"5,796","691,382,000","15,526",2011-04-05,KRDRVOPK2I,2011-05-12,262.5,283.80,282.03
301F5262,코스피200 P 201105 262.5,1.13,"12,131","1,368,596,000","16,257",2011-04-06,KRDRVOPK2I,2011-05-12,262.5,283.40,281.35
301F5262,코스피200 P 201105 262.5,1.33,"15,650","1,988,579,000","18,123",2011-04-07,KRDRVOPK2I,2011-05-12,262.5,281.95,280.45
301F5262,코스피200 P 201105 262.5,1.28,"12,412","1,475,373,000","19,904",2011-04-08,KRDRVOPK2I,2011-05-12,262.5,281.90,281.05
301F5262,코스피200 P 201105 262.5,1.22,"14,205","1,684,860,000","21,496",2011-04-11,KRDRVOPK2I,2011-05-12,262.5,281.45,280.49
301F5262,코스피200 P 201105 262.5,1.88,"29,729","4,843,048,000","21,812",2011-04-12,KRDRVOPK2I,2011-05-12,262.5,277.15,276.13
301F5262,코스피200 P 201105 262.5,1.04,"33,878","5,262,096,000","23,963",2011-04-13,KRDRVOPK2I,2011-05-12,262.5,281.90,280.68
301F5262,코스피200 P 201105 262.5,0.93,"64,595","7,057,128,000","29,079",2011-04-14,KRDRVOPK2I,2011-05-12,262.5,282.65,283.15
301F5262,코스피200 P 201105 262.5,0.86,"295,205","24,840,409,000","40,865",2011-04-15,KRDRVOPK2I,2011-05-12,262.5,283.30,282.80
301F5262,코스피200 P 201105 262.5,0.75,"383,493","28,652,854,000","61,800",2011-04-18,KRDRVOPK2I,2011-05-12,262.5,282.20,282.14
301F5262,코스피200 P 201105 262.5,0.74,"473,842","40,057,546,000","72,238",2011-04-19,KRDRVOPK2I,2011-05-12,262.5,281.20,280.43
301F5262,코스피200 P 201105 262.5,0.22,"271,557","8,711,657,000","89,245",2011-04-20,KRDRVOPK2I,2011-05-12,262.5,291.00,287.19
301F5262,코스피200 P 201105 262.5,0.14,"365,372","5,448,560,000","77,214",2011-04-21,KRDRVOPK2I,2011-05-12,262.5,292.55,291.16
301F5262,코스피200 P 201105 262.5,0.13,"117,609","1,670,555,000","80,310",2011-04-22,KRDRVOPK2I,2011-05-12,262.5,292.35,290.84
301F5262,코스피200 P 201105 262.5,0.11,"82,416","936,258,000","76,945",2011-04-25,KRDRVOPK2I,2011-05-12,262.5,293.35,292.69
301F5262,코스피200 P 201105 262.5,0.11,"146,791","1,640,068,000","82,955",2011-04-26,KRDRVOPK2I,2011-05-12,262.5,292.85,291.38
301F5262,코스피200 P 201105 262.5,0.10,"262,201","2,560,795,000","75,617",2011-04-27,KRDRVOPK2I,2011-05-12,262.5,293.20,292.08
301F5262,코스피200 P 201105 262.5,0.08,"220,762","1,988,326,000","68,950",2011-04-28,KRDRVOPK2I,2011-05-12,262.5,292.60,292.15
301F5262,코스피200 P 201105 262.5,0.07,"162,401","1,483,490,000","74,835",2011-04-29,KRDRVOPK2I,2011-05-12,262.5,290.90,290.39
301F5262,코스피200 P 201105 262.5,0.05,"88,287","444,733,000","92,461",2011-05-02,KRDRVOPK2I,2011-05-12,262.5,296.50,295.35
301F5262,코스피200 P 201105 262.5,0.05,"20,858","102,627,000","89,819",2011-05-03,KRDRVOPK2I,2011-05-12,262.5,292.65,291.65
301F5262,코스피200 P 201105 262.5,0.03,"20,471","63,647,000","87,946",2011-05-04,KRDRVOPK2I,2011-05-12,262.5,289.75,288.46
301F5262,코스피200 P 201105 262.5,0.03,"143,138","427,870,000","96,606",2011-05-06,KRDRVOPK2I,2011-05-12,262.5,284.10,283.68
301F5262,코스피200 P 201105 262.5,0.01,"33,696","57,115,000","113,578",2011-05-09,KRDRVOPK2I,2011-05-12,262.5,282.10,282.59
301F5262,코스피200 P 201105 262.5,0.01,"25,383","25,383,000","106,825",2011-05-11,KRDRVOPK2I,2011-05-12,262.5,285.75,286.30
301F5262,코스피200 P 201105 262.5,0.01,"2,493","2,493,000",0,2011-05-12,KRDRVOPK2I,2011-05-12,262.5,278.90,280.02
